Time (s),Raw Signal
0.0,-0.21769411774948821
0.033370535714285714,-0.19946341080913044
0.06674107142857143,-0.1254636189910343
0.10011160714285713,-0.07603044587449403
0.13348214285714285,0.08304027951953685
0.16685267857142858,0.3342745665172515
0.20022321428571427,0.3395043421110131
0.23359375,0.34155333733224325
0.2669642857142857,0.32181750694826405
0.30033482142857143,0.5116243772399685
0.33370535714285715,0.5301626414598104
0.36707589285714287,0.5792947588979587
0.40044642857142854,0.6012896658535283
0.43381696428571426,0.7057149461470544
0.4671875,0.7068493795877657
0.5005580357142857,0.7074391803475919
0.5339285714285714,0.6277456076077215
0.5672991071428571,0.64362795980378
0.6006696428571429,0.7098630459772721
0.6340401785714286,0.7003572722346689
0.6674107142857143,0.667026401136809
0.70078125,0.6238904643680598
0.7341517857142857,0.7538404086026276
0.7675223214285715,0.7296911690223169
0.8008928571428571,0.6690322962008395
0.8342633928571428,0.5760827155809238
0.8676339285714285,0.5915713345971199
0.9010044642857142,0.6147916572858776
0.934375,0.6183003114208532
0.9677455357142857,0.63726328404573
1.0011160714285714,0.6791601994250414
1.0344866071428571,0.6566537335834255
1.0678571428571428,0.6267694650323392
1.1012276785714286,0.6383797971034255
1.1345982142857143,0.5816906356430991
1.16796875,0.6807923732376366
1.2013392857142857,0.6885725513639045
1.2347098214285714,0.7684099818370669
1.2680803571428572,0.7008441025145657
1.3014508928571429,0.649667775580383
1.3348214285714286,0.6042922542644646
1.3681919642857143,0.6895005964524898
1.4015625,0.672570889018516
1.4349330357142858,0.6983329699478418
1.4683035714285715,0.6502302290562056
1.5016741071428572,0.7412679452204429
1.535044642857143,0.6991864292108403
1.5684151785714286,0.6899766169185568
1.6017857142857141,0.7171633175566967
1.6351562499999999,0.745710330385009
1.6685267857142856,0.7517045843082997
1.7018973214285713,0.6908133075760361
1.735267857142857,0.7058966249928744
1.7686383928571427,0.7863736343356322
1.8020089285714285,0.7248279889972764
1.8353794642857142,0.7280813074685284
1.86875,0.6906917699116093
1.9021205357142856,0.7529156106875234
1.9354910714285714,0.6337024446825126
1.968861607142857,0.6407526750972465
2.002232142857143,0.055800095155973395
2.0356026785714287,0.3290652793752997
2.0689732142857142,0.2976058204508263
2.10234375,0.24424934892704186
2.1357142857142857,0.11511741119443286
2.169084821428571,0.30508216505904784
2.202455357142857,0.35365095711586036
2.2358258928571426,0.2504605698572959
2.2691964285714286,0.25073682523225216
2.302566964285714,0.2666643511433904
2.3359375,0.3986852962980265
2.3693080357142855,0.44427530136408677
2.4026785714285714,0.35296863840403603
2.436049107142857,0.29292640363996725
2.469419642857143,0.2813560633949237
2.5027901785714284,0.3009879295634619
2.5361607142857143,0.30349854999985837
2.56953125,0.32939676537216656
2.6029017857142858,0.37547121099714786
2.6362723214285713,0.23393973863335304
2.669642857142857,0.209291351303591
2.7030133928571427,0.29545248066688146
2.7363839285714286,0.3304166872026144
2.769754464285714,0.2726595388585338
2.803125,0.17122074259486908
2.8364955357142856,0.20131408239512893
2.8698660714285715,0.12073271743724945
2.903236607142857,0.21324222918360647
2.936607142857143,0.2692106325553141
2.9699776785714285,0.18887470689423935
3.0033482142857144,0.16276151128863603
3.03671875,0.18567632739654982
3.070089285714286,0.17122606334714874
3.1034598214285714,0.10705394254637213
3.1368303571428573,0.31667354265391623
3.170200892857143,0.24484695659089084
3.2035714285714283,0.35223935079716284
3.2369419642857142,0.33491118213919435
3.2703124999999997,0.4364169556615707
3.3036830357142857,0.44360226754110954
3.337053571428571,0.3481726226482351
3.370424107142857,0.46044060561871447
3.4037946428571426,0.38080322062728555
3.4371651785714286,0.42492652125656605
3.470535714285714,0.37167303614455705
3.50390625,0.4598058447136282
3.5372767857142855,0.3758257952022177
3.5706473214285714,0.3727141919207497
3.604017857142857,0.40086230555402835
3.637388392857143,0.5004162226487097
3.6707589285714284,0.3683243640998626
3.7041294642857143,0.3536449289383654
3.7375,0.3326826561278722
3.7708705357142858,0.37263896705098887
3.8042410714285713,0.4281048265343088
3.837611607142857,0.43329460863947133
3.8709821428571427,0.44426921544163633
3.9043526785714286,0.3753940158487694
3.937723214285714,0.4542538715413684
3.97109375,0.3040554010831329
4.004464285714286,-0.05009171393771794
4.0378348214285715,0.017446083871618612
4.0712053571428575,0.030571899984352058
4.1045758928571425,0.02221321762590378
4.1379464285714285,0.14733822066727953
4.171316964285714,0.0555534474929118
4.2046875,0.01016104917971461
4.238058035714285,0.05690280492081001
4.271428571428571,0.13332047424137272
4.304799107142857,0.12340939686919228
4.338169642857142,0.197697625049841
4.371540178571428,0.14035998789540827
4.404910714285714,0.09949867683508273
4.43828125,0.14716227757662637
4.471651785714285,0.20042989547596335
4.505022321428571,0.24114702414976819
4.538392857142857,0.3322580489234497
4.571763392857143,0.39195444426377435
4.605133928571428,0.33849108011554563
4.638504464285714,0.3369606123412723
4.671875,0.34596005174876154
4.705245535714286,0.3362733622163887
4.738616071428571,0.30126843773177825
4.771986607142857,0.31260134755575564
4.805357142857143,0.33229829161859925
4.838727678571429,0.30838873242828413
4.872098214285714,0.31135542073207034
4.90546875,0.23700775350471304
4.938839285714286,0.26520677960411376
4.972209821428572,0.17967360779744013
5.005580357142857,0.2508132120424307
5.038950892857143,0.16088697002510344
5.072321428571429,0.19100036981853918
5.105691964285715,0.1822057755230162
5.1390625,0.21670901509628493
5.172433035714286,0.21163725002929823
5.2058035714285715,0.2083109838836208
5.2391741071428575,0.24837167615010003
5.2725446428571425,0.2882628462318735
5.3059151785714285,0.2582094201191012
5.339285714285714,0.1248288605304424
5.3726562499999995,0.12201644385459076
5.406026785714285,0.10661594587895706
5.439397321428571,0.11115571355981047
5.472767857142857,0.06066832892133789
5.506138392857142,0.05367186779926669
5.539508928571428,0.01045881718482633
