Time (s),Filtered Signal
0.0,0.010821457468375381
0.033370535714285714,0.013413551549144025
0.06674107142857143,0.04593712979925287
0.10011160714285713,0.12278842641290345
0.13348214285714285,0.2361319984302944
0.16685267857142858,0.36102914072067727
0.20022321428571427,0.46905725870444676
0.23359375,0.5422769196891111
0.2669642857142857,0.5797682724044535
0.30033482142857143,0.5938501194056109
0.33370535714285715,0.5993116527009983
0.36707589285714287,0.6027615373082412
0.40044642857142854,0.5985162340631551
0.43381696428571426,0.5730681088036396
0.4671875,0.5149149745100187
0.5005580357142857,0.4234850467362499
0.5339285714285714,0.3116603925962773
0.5672991071428571,0.20032957539168436
0.6006696428571429,0.1080870625165578
0.6340401785714286,0.041955012616073824
0.6674107142857143,-0.005633094955230935
0.70078125,-0.05189903344750671
0.7341517857142857,-0.11357527936539313
0.7675223214285715,-0.19714862032988675
0.8008928571428571,-0.294832186917057
0.8342633928571428,-0.3883747810542048
0.8676339285714285,-0.4584166259473162
0.9010044642857142,-0.4940408422234806
0.934375,-0.49722574799616387
0.9677455357142857,-0.4800237797629351
1.0011160714285714,-0.45659054923417475
1.0344866071428571,-0.43507987265633324
1.0678571428571428,-0.4142160127120191
1.1012276785714286,-0.38627384018939687
1.1345982142857143,-0.3442012027076762
1.16796875,-0.28816274886303844
1.2013392857142857,-0.22730189478316862
1.2347098214285714,-0.17556536543412155
1.2680803571428572,-0.1440513266996017
1.3014508928571429,-0.13434261155175095
1.3348214285714286,-0.13661967794594695
1.3681919642857143,-0.13362289178663794
1.4015625,-0.1084498727488479
1.4349330357142858,-0.05237166594120537
1.4683035714285715,0.03097197294420438
1.5016741071428572,0.12686107501366065
1.535044642857143,0.21572904575366111
1.5684151785714286,0.28176028000437814
1.6017857142857141,0.3202480210381119
1.6351562499999999,0.3403943925594339
1.6685267857142856,0.36179445296008966
1.7018973214285713,0.4053075076994435
1.735267857142857,0.4816126738399418
1.7686383928571427,0.5823936209939783
1.8020089285714285,0.6788005572810778
1.8353794642857142,0.729266218066707
1.86875,0.6946762755115945
1.9021205357142856,0.5550788410083677
1.9354910714285714,0.32058594952792085
1.968861607142857,0.031052841434044683
2.002232142857143,-0.2560257025598757
2.0356026785714287,-0.4844760808741703
2.0689732142857142,-0.617131493187869
2.10234375,-0.6449874535322652
2.1357142857142857,-0.5850246376088681
2.169084821428571,-0.4693742054649033
2.202455357142857,-0.3320080088221347
2.2358258928571426,-0.19903022257175937
2.2691964285714286,-0.08547720056679718
2.302566964285714,0.0024853502326069895
2.3359375,0.06352350958706592
2.3693080357142855,0.0985407519753348
2.4026785714285714,0.11055080960975029
2.436049107142857,0.10567425509094872
2.469419642857143,0.09308199231601516
2.5027901785714284,0.08271886113237517
2.5361607142857143,0.08150062800193801
2.56953125,0.09000701840390964
2.6029017857142858,0.10169308827480002
2.6362723214285713,0.10543565640304282
2.669642857142857,0.09055500843883628
2.7030133928571427,0.05212786029736934
2.7363839285714286,-0.005977356866903291
2.769754464285714,-0.07210846497498469
2.803125,-0.13182835811945365
2.8364955357142856,-0.17472602505637508
2.8698660714285715,-0.1995430259356073
2.903236607142857,-0.21457406828135303
2.936607142857143,-0.2326049400743145
2.9699776785714285,-0.2626962999606389
3.0033482142857144,-0.3031553561273423
3.03671875,-0.33975759177315373
3.070089285714286,-0.35071075827095133
3.1034598214285714,-0.31636285470821324
3.1368303571428573,-0.2291307103862317
3.170200892857143,-0.09887292589696262
3.2035714285714283,0.04899324298482375
3.2369419642857142,0.18203410176716978
3.2703124999999997,0.27247484099042707
3.3036830357142857,0.3071864006719558
3.337053571428571,0.291933524813286
3.370424107142857,0.24822219150529473
3.4037946428571426,0.20406275247988034
3.4371651785714286,0.18237960398250566
3.470535714285714,0.19177503032664422
3.50390625,0.22353832702440227
3.5372767857142855,0.2564093218988908
3.5706473214285714,0.26741837117460027
3.604017857142857,0.24428130470360193
3.637388392857143,0.19357564638180294
3.6707589285714284,0.14013514334534655
3.7041294642857143,0.11671119139182443
3.7375,0.14765723777995168
3.7708705357142858,0.23397676618712193
3.8042410714285713,0.34744756996650844
3.837611607142857,0.43799799637939985
3.8709821428571427,0.45241791628516115
3.9043526785714286,0.3567504074267679
3.937723214285714,0.1523374864766651
3.97109375,-0.12205784934159963
4.004464285714286,-0.4033655686429316
4.0378348214285715,-0.6268711445780057
4.0712053571428575,-0.7485705986125856
4.1045758928571425,-0.7580751275683529
4.1379464285714285,-0.6778638411284091
4.171316964285714,-0.5509618479720625
4.2046875,-0.4234707046769205
4.238058035714285,-0.32910428595868485
4.271428571428571,-0.2805473542180424
4.304799107142857,-0.2690005245984202
4.338169642857142,-0.27049313172348644
4.371540178571428,-0.2561027370702292
4.404910714285714,-0.20280807855786942
4.43828125,-0.10183907135672216
4.471651785714285,0.03799416233172175
4.505022321428571,0.19317121685815036
4.538392857142857,0.3336590980177345
4.571763392857143,0.4334510287426156
4.605133928571428,0.4793279484049971
4.638504464285714,0.47434787853412863
4.671875,0.4348317100436247
4.705245535714286,0.38246833465087465
4.738616071428571,0.3351997584951525
4.771986607142857,0.3008052342312035
4.805357142857143,0.27557537419779443
4.838727678571429,0.2480354790965467
4.872098214285714,0.20557006356263538
4.90546875,0.14092170100877308
4.938839285714286,0.056054083053960514
4.972209821428572,-0.037740754813734755
5.005580357142857,-0.12313854343641964
5.038950892857143,-0.18215083753987177
5.072321428571429,-0.2018811956792049
5.105691964285715,-0.179069321636766
5.1390625,-0.12212670785707364
5.172433035714286,-0.04985236348854382
5.2058035714285715,0.013220043353002671
5.2391741071428575,0.043843837632632984
5.2725446428571425,0.027392753420554552
5.3059151785714285,-0.03708450636796793
5.339285714285714,-0.13620235581429307
5.3726562499999995,-0.24654858182319328
5.406026785714285,-0.34252105143986794
5.439397321428571,-0.40466915789140695
5.472767857142857,-0.4251869399307911
5.506138392857142,-0.40833602208539893
5.539508928571428,-0.3657262589682753
5.572879464285714,-0.30867179850532206
5.60625,-0.2413006972765109
5.639620535714285,-0.15800555582575526
5.672991071428571,-0.04701992191202669
5.706361607142857,0.10100649908310554
5.739732142857143,0.28331464952740987
5.773102678571428,0.4792855892238794
5.806473214285714,0.6524736992873897
5.83984375,0.7609477288722232
5.873214285714286,0.7724548194736576
5.906584821428571,0.6781223920461884
5.939955357142857,0.4983244441575673
5.973325892857143,0.27730397838655296
6.006696428571429,0.06804492434604467
6.040066964285714,-0.08649744571389507
6.0734375,-0.16772007020852578
6.106808035714286,-0.1850472236865766
6.140178571428572,-0.16775487862750751
6.173549107142857,-0.14934943777782944
6.206919642857143,-0.1522007296168641
6.240290178571429,-0.17946827938919435
6.273660714285715,-0.2172912591296086
6.30703125,-0.24503966883525408
6.340401785714286,-0.24780415028379113
6.3737723214285715,-0.22482151690652977
6.407142857142857,-0.19005723505967212
6.4405133928571425,-0.16516172273679322
6.4738839285714285,-0.16850449363142952
6.507254464285714,-0.20551629937819693
6.5406249999999995,-0.26472882346523635
6.573995535714285,-0.3212855038229654
6.607366071428571,-0.34648442979023
6.640736607142857,-0.31938307927954623
6.674107142857142,-0.23560949242507756
6.707477678571428,-0.10963698446761933
6.740848214285714,0.030517179657889235
6.77421875,0.15399209163078562
6.807589285714285,0.23865180415766585
6.840959821428571,0.2785947736114843
6.874330357142857,0.2844958623014453
6.907700892857143,0.27692318668988236
6.941071428571428,0.27594188709189693
6.974441964285714,0.2918924777375059
7.0078125,0.3214648919358657
7.041183035714286,0.350492668756667
7.074553571428571,0.3616324704566693
7.107924107142857,0.3428880867067224
7.141294642857143,0.29282265591214124
7.174665178571429,0.22023603883239737
7.208035714285714,0.13900795583126843
7.24140625,0.06120507922841443
7.274776785714286,-0.0077875898239862466
7.308147321428572,-0.06971291287527395
7.341517857142857,-0.12966486225427024
7.374888392857143,-0.19066356110339167
7.408258928571429,-0.24997860991039017
7.441629464285715,-0.29942295635629257
7.475,-0.3293914289606079
7.508370535714286,-0.33416720193535204
7.5417410714285715,-0.31529689686043316
7.575111607142857,-0.2810213710882167
7.6084821428571425,-0.24207031115823
7.6418526785714285,-0.20617820311218588
7.675223214285714,-0.1743026597675043
7.7085937499999995,-0.14048691875254407
7.741964285714285,-0.09533663318656951
7.775334821428571,-0.03132944999055413
7.808705357142857,0.05250966739639402
7.842075892857142,0.14853329457790956
7.875446428571428,0.24176322878657536
7.908816964285714,0.3140571853446788
7.9421875,0.3497444868113402
7.975558035714285,0.340872834519601
8.008928571428571,0.29024313086820164
8.042299107142856,0.2109908623078996
8.075669642857143,0.1225901828301021
8.109040178571428,0.044529627328863765
8.142410714285715,-0.010024482302109682
8.17578125,-0.03806538204987147
8.209151785714285,-0.04646765770386156
8.242522321428572,-0.04767646369486726
8.275892857142857,-0.053260431459113404
8.309263392857142,-0.06831920391228187
8.342633928571429,-0.08947646000343443
8.376004464285714,-0.10750527100460751
8.409375,-0.11324161784243642
8.442745535714286,-0.10362004213067465
8.47611607142857,-0.08452063719493597
8.509486607142858,-0.06880707371145393
8.542857142857143,-0.07048511779693539
8.576227678571428,-0.09784454813091678
8.609598214285715,-0.1487703450533572
8.64296875,-0.2101812388186966
8.676339285714285,-0.2616699152443418
8.709709821428572,-0.2818759301696453
8.743080357142857,-0.25541273450458224
8.776450892857143,-0.17822375767053517
8.809821428571428,-0.059773995661518815
8.843191964285714,0.07869686241084027
8.8765625,0.20960592262888347
8.909933035714285,0.30678710517031454
8.94330357142857,0.3533281005437401
8.976674107142857,0.34689879961000397
9.010044642857142,0.3004818387695551
9.04341517857143,0.2377780303239891
9.076785714285714,0.1844914222769531
9.11015625,0.15854466412134904
9.143526785714286,0.16316260053936693
9.176897321428571,0.18599240133461584
9.210267857142856,0.20498943161809918
9.243638392857143,0.1986373683321837
9.277008928571428,0.1557970632312522
9.310379464285715,0.08049036892496135
9.34375,-0.010547278271952253
9.377120535714285,-0.09595286135528919
9.410491071428572,-0.15901795637638474
9.443861607142857,-0.19344714318252626
