Time (s),Raw Signal
2.5055679287305126,2.0790634
2.538975501113586,2.0825226
2.5723830734966593,2.0862374
2.605790645879733,2.0857565
2.6391982182628064,2.0815766
2.67260579064588,2.0872679
2.7060133630289536,2.083106
2.739420935412027,2.088533
2.7728285077951007,2.086547
2.806236080178174,2.0895314
2.8396436525612474,2.0859203
2.873051224944321,2.0831735
2.9064587973273945,2.0807502
2.939866369710468,2.0756087
2.9732739420935417,2.079827
3.006681514476615,2.0752292
3.0400890868596884,2.0753965
3.073496659242762,2.0751913
3.1069042316258355,2.078556
3.140311804008909,2.0740676
3.1737193763919826,2.0712366
3.207126948775056,2.0769143
3.2405345211581293,2.0704935
3.273942093541203,2.0750494
3.3073496659242765,2.078208
3.34075723830735,2.0741494
3.3741648106904236,2.077682
3.407572383073497,2.0830464
3.4409799554565703,2.0912468
3.474387527839644,2.0880222
3.5077951002227175,2.092145
3.541202672605791,2.092038
3.5746102449888646,2.0971725
3.608017817371938,2.0974097
3.6414253897550113,2.1028454
3.674832962138085,2.1023765
3.7082405345211584,2.1049209
3.7416481069042318,2.1016378
3.7750556792873056,2.1072054
3.808463251670379,2.100632
3.8418708240534527,2.1047425
3.875278396436526,2.1028903
3.9086859688195994,2.1128588
3.942093541202673,2.1166663
3.9755011135857465,2.0895376
4.00890868596882,2.1081936
4.042316258351893,2.1005688
4.075723830734967,2.0917025
4.109131403118041,2.081284
4.142538975501114,2.083984
4.1759465478841875,2.087406
4.209354120267261,2.1052814
4.242761692650334,2.1086292
4.276169265033408,2.094854
4.309576837416482,2.0938013
4.342984409799555,2.0898192
4.3763919821826285,2.0984206
4.409799554565702,2.0955863
4.443207126948775,2.0986362
4.476614699331849,2.1003847
4.510022271714923,2.0947647
4.543429844097996,2.0970244
4.5768374164810695,2.1015778
4.610244988864143,2.1070886
4.643652561247216,2.102098
4.67706013363029,2.1079416
4.710467706013364,2.1046855
4.743875278396437,2.104754
4.77728285077951,2.100368
4.810690423162584,2.1119785
4.844097995545657,2.1120663
4.877505567928731,2.1078362
4.910913140311805,2.108316
4.944320712694878,2.104424
4.977728285077951,2.1014967
5.011135857461025,2.0954196
5.044543429844098,2.0918689
5.077951002227172,2.0958862
5.111358574610246,2.093579
5.144766146993319,2.099566
5.178173719376392,2.1018438
5.211581291759466,2.107137
5.244988864142539,2.1080303
5.278396436525613,2.0992482
5.311804008908687,2.0973315
5.34521158129176,2.0942445
5.378619153674833,2.0927029
5.412026726057907,2.097398
5.445434298440981,2.100453
5.478841870824054,2.1076205
5.512249443207128,2.1057174
5.545657015590201,2.1116023
5.579064587973274,2.1137369
5.612472160356348,2.1033764
5.645879732739422,2.0987754
5.679287305122495,2.1018763
5.712694877505569,2.1128187
5.746102449888642,2.1126287
5.779510022271715,2.10954
5.812917594654789,2.1047382
5.846325167037863,2.1048203
5.879732739420936,2.105536
5.91314031180401,2.1040483
5.946547884187083,2.1042924
5.979955456570156,2.1027353
6.01336302895323,2.0948162
6.046770601336304,2.0990777
6.080178173719377,2.0956416
6.1135857461024505,2.0885997
6.146993318485524,2.0890758
6.180400890868597,2.0866146
6.213808463251671,2.080282
6.247216035634745,2.08817
6.280623608017818,2.087573
6.3140311804008915,2.086606
6.347438752783965,2.0905924
6.380846325167038,2.0872035
6.414253897550112,2.0949972
6.447661469933186,2.088078
6.481069042316259,2.0911598
6.5144766146993325,2.0960433
6.547884187082406,2.0846834
6.581291759465479,2.0968132
6.614699331848553,2.0939317
6.648106904231627,2.0922508
6.6815144766147,2.0909235
6.7149220489977735,2.0993452
6.748329621380847,2.1003494
6.78173719376392,2.1122887
6.815144766146994,2.1006293
6.848552338530068,2.1058483
6.881959910913141,2.103581
6.915367483296214,2.1091459
6.948775055679288,2.1116467
6.982182628062361,2.1146472
7.015590200445435,2.11436
7.048997772828509,2.1184528
7.082405345211582,2.1175523
7.115812917594655,2.1116378
7.149220489977729,2.1141431
7.182628062360802,2.115901
7.216035634743876,2.1172576
7.24944320712695,2.1135266
7.282850779510023,2.1167672
7.316258351893096,2.1186395
7.34966592427617,2.1175847
7.383073496659243,2.1279998
7.416481069042317,2.128912
7.449888641425391,2.1188674
7.4832962138084635,2.1334736
7.516703786191537,2.1231885
7.550111358574611,2.1281033
7.583518930957685,2.127358
7.616926503340758,2.1432583
7.650334075723832,2.137394
7.683741648106905,2.1338005
7.717149220489978,2.1326578
7.750556792873052,2.1404464
7.783964365256126,2.1457534
7.817371937639199,2.153709
7.850779510022273,2.1539576
7.884187082405346,2.1509514
7.917594654788419,2.145156
7.951002227171493,2.14841
7.984409799554567,2.1543698
8.01781737193764,2.1491156
8.051224944320714,2.1483116
8.084632516703786,2.1422486
8.118040089086861,2.1414204
8.151447661469934,2.1432958
8.184855233853007,2.1435883
8.218262806236082,2.1420875
8.251670378619155,2.148563
8.285077951002227,2.143535
8.318485523385302,2.1403632
8.351893095768375,2.1291645
8.385300668151448,2.1235392
8.418708240534523,2.1238015
8.452115812917596,2.1282182
8.485523385300668,2.1282985
8.518930957683743,2.13089
8.552338530066816,2.1370776
8.585746102449889,2.134582
8.619153674832964,2.1298363
8.652561247216036,2.1296093
8.68596881959911,2.1224623
8.719376391982184,2.127385
8.752783964365257,2.1261632
8.78619153674833,2.1281407
8.819599109131405,2.1199734
8.853006681514477,2.1200304
8.88641425389755,2.1165795
8.919821826280625,2.1154952
8.953229398663698,2.1178923
8.98663697104677,2.114861
9.020044543429846,2.1176395
9.053452115812918,2.1166363
9.086859688195991,2.1084948
9.120267260579066,2.1087363
9.153674832962139,2.1109607
9.187082405345212,2.1061466
9.220489977728286,2.1127357
9.25389755011136,2.1124601
9.287305122494432,2.1059418
9.320712694877507,2.1078632
9.35412026726058,2.1048193
9.387527839643653,2.1128871
9.420935412026727,2.1287568
9.4543429844098,2.1301684
9.487750556792873,2.129893
9.521158129175948,2.123612
9.55456570155902,2.1190867
9.587973273942094,2.1174684
9.621380846325168,2.1200938
9.654788418708241,2.1256106
9.688195991091314,2.122655
9.721603563474389,2.1260848
9.755011135857462,2.1284068
9.788418708240535,2.130247
9.82182628062361,2.1252303
9.855233853006682,2.1405742
9.888641425389755,2.1415582
9.92204899777283,2.1393137
9.955456570155903,2.1316714
9.988864142538976,2.1259418
10.02227171492205,2.1379237
10.055679287305123,2.1399112
10.089086859688196,2.1450381
10.12249443207127,2.144832
10.155902004454344,2.135484
10.189309576837417,2.1424181
10.222717149220491,2.1417334
10.256124721603564,2.1442187
10.289532293986637,2.1384397
10.322939866369712,2.1365266
10.356347438752785,2.1310341
10.389755011135858,2.1325955
10.423162583518932,2.1379342
10.456570155902005,2.1352978
10.489977728285078,2.1330242
10.523385300668153,2.1376228
10.556792873051226,2.1370363
10.590200445434299,2.1382556
10.623608017817373,2.152032
10.657015590200446,2.1479778
10.69042316258352,2.1441274
10.723830734966594,2.1554306
10.757238307349667,2.1583378
10.790645879732741,2.1551476
10.824053452115814,2.154079
10.857461024498887,2.154122
10.890868596881962,2.152514
10.924276169265035,2.151785
10.957683741648108,2.1378
10.991091314031182,2.1389284
11.024498886414255,2.1380205
11.057906458797328,2.1328664
11.091314031180403,2.130251
11.124721603563476,2.1327457
11.158129175946549,2.1367714
11.191536748329623,2.1369338
11.224944320712696,2.1416488
11.25835189309577,2.1402261
11.291759465478844,2.1384768
11.325167037861917,2.1418438
11.35857461024499,2.142283
11.391982182628064,2.14432
11.425389755011137,2.1370804
11.45879732739421,2.1344535
11.492204899777285,2.1355352
11.525612472160358,2.1465354
11.55902004454343,2.1374779
11.592427616926505,2.1444292
11.625835189309578,2.1418858
11.659242761692651,2.1399999
11.692650334075726,2.1481845
11.726057906458799,2.140959
11.759465478841872,2.1422698
11.792873051224946,2.140101
11.82628062360802,2.1396172
11.859688195991092,2.1215472
11.893095768374167,2.1209204
11.92650334075724,2.1210258
11.959910913140313,2.1213543
11.993318485523387,2.120392
12.02672605790646,2.1298194
12.060133630289533,2.1294093
12.093541202672608,2.124682
12.12694877505568,2.1260467
12.160356347438753,2.1255624
12.193763919821828,2.1328166
12.227171492204901,2.133057
12.260579064587974,2.1213984
12.293986636971049,2.1178567
12.327394209354122,2.117052
12.360801781737194,2.1255858
12.39420935412027,2.1182659
12.427616926503342,2.1206255
12.461024498886415,2.1171103
12.49443207126949,2.1178374
12.527839643652563,2.1175048
12.561247216035635,2.1163757
12.59465478841871,2.1125412
12.628062360801783,2.1099274
12.661469933184856,2.1176593
12.69487750556793,2.1108265
12.728285077951004,2.111312
12.761692650334076,2.1113412
12.795100222717151,2.1085448
12.828507795100224,2.1072185
12.861915367483297,2.1036947
12.895322939866372,2.1032937
12.928730512249444,2.10789
12.962138084632517,2.1055183
12.995545657015592,2.1033058
13.028953229398665,2.1116753
13.062360801781738,2.1013215
13.095768374164813,2.0965471
13.129175946547885,2.0962517
13.162583518930958,2.1007879
13.195991091314033,2.0977411
13.229398663697106,2.1073117
13.262806236080179,2.1134214
13.296213808463254,2.1087673
13.329621380846326,2.1084461
13.3630289532294,2.1086404
13.396436525612474,2.106141
13.429844097995547,2.105456
13.46325167037862,2.096981
13.496659242761694,2.0988178
13.530066815144767,2.0996156
13.56347438752784,2.1033144
13.596881959910915,2.0947974
13.630289532293988,2.0958688
13.66369710467706,2.0965333
13.697104677060135,2.1080055
13.730512249443208,2.1045403
13.763919821826281,2.104527
13.797327394209356,2.1022568
13.830734966592429,2.1073189
13.864142538975502,2.1086307
13.897550111358576,2.108865
13.93095768374165,2.1094713
13.964365256124722,2.1123796
13.997772828507797,2.114729
14.03118040089087,2.125406
14.064587973273943,2.1271987
14.097995545657017,2.1260266
14.13140311804009,2.127328
14.164810690423163,2.125953
14.198218262806238,2.127262
14.23162583518931,2.1285586
14.265033407572384,2.1286752
14.298440979955458,2.1344595
14.331848552338531,2.1457865
14.365256124721604,2.1385427
14.398663697104679,2.1410825
14.432071269487752,2.1410024
14.465478841870825,2.1390038
14.4988864142539,2.1400547
14.532293986636972,2.1410773
14.565701559020045,2.1412063
14.59910913140312,2.145396
14.632516703786193,2.146006
14.665924276169266,2.14528
14.69933184855234,2.1436186
14.732739420935413,2.1423886
14.766146993318486,2.1445506
14.79955456570156,2.149496
14.832962138084634,2.1503983
14.866369710467707,2.1432161
14.899777282850781,2.1384373
14.933184855233854,2.1403928
14.966592427616927,2.1446126
15.0,2.144991
