Time (s),Filtered Signal
0.0,0.0007095476962824225
0.0334075723830735,0.15241869853296744
0.066815144766147,0.2599844415632709
0.1002227171492205,0.2934982694056869
0.133630289532294,0.2471657181292486
0.1670378619153675,0.1415700998262187
0.200445434298441,0.017367657377239457
0.23385300668151449,-0.0778439692311173
0.267260579064588,-0.10533266684896155
0.3006681514476615,-0.04837840449260502
0.334075723830735,0.08188623540903095
0.3674832962138085,0.2500762909738482
0.400890868596882,0.40828952998947415
0.4342984409799555,0.5116913594170018
0.46770601336302897,0.5323914424843416
0.5011135857461025,0.4669808157554207
0.534521158129176,0.33572587365049855
0.5679287305122495,0.17451917790145902
0.601336302895323,0.022967211220743595
0.6347438752783965,-0.087274381312271
0.66815144766147,-0.1405382020965724
0.7015590200445435,-0.1397290594759862
0.734966592427617,-0.10331574424217992
0.7683741648106905,-0.05800799591447184
0.801781737193764,-0.02941257586807841
0.8351893095768375,-0.0335071930996396
0.868596881959911,-0.0716668623575142
0.9020044543429845,-0.131015876589195
0.9354120267260579,-0.1900954997728689
0.9688195991091315,-0.2277561656677531
1.002227171492205,-0.23173604830656108
1.0356347438752784,-0.20342261688018964
1.069042316258352,-0.15695664868678422
1.1024498886414256,-0.1133467326342388
1.135857461024499,-0.09232273432567388
1.1692650334075725,-0.10526356002265529
1.202672605790646,-0.15157728717296803
1.2360801781737194,-0.2191609015268672
1.269487750556793,-0.2880750769893009
1.3028953229398665,-0.33594860756925415
1.33630289532294,-0.34374465902719736
1.3697104677060135,-0.30081138039248667
1.403118040089087,-0.2082140611225756
1.4365256124721606,-0.07933950616018885
1.469933184855234,0.06288323280406628
1.5033407572383075,0.19187115419768802
1.536748329621381,0.28491025721329244
1.5701559020044544,0.32999162274079824
1.603563474387528,0.3296082918521121
1.6369710467706016,0.29998215857320687
1.670378619153675,0.26557338263784763
1.7037861915367485,0.2502844965212521
1.737193763919822,0.2681067850084912
1.7706013363028954,0.31660170359071815
1.804008908685969,0.37610504068275674
1.8374164810690425,0.41573387442232207
1.8708240534521159,0.4046309243028385
