Frequency (Hz),Amplitude
2.3168316831683167,5.556211518926008
2.336633663366337,5.51414965983019
2.3564356435643563,5.470642762387204
2.376237623762376,5.425832795716946
2.3960396039603964,5.379869337871512
2.4158415841584158,5.332909505264009
2.4356435643564356,5.285117845507578
2.455445544554456,5.236666186148363
2.4752475247524752,5.187733430901787
2.495049504950495,5.138505294148296
2.514851485148515,5.089173963657721
2.5346534653465347,5.0399376808488805
2.5544554455445545,4.991000227426852
2.5742574257425743,4.942570307059697
2.594059405940594,4.894860810960712
2.6138613861386135,4.848087956941996
2.633663366336634,4.802470292815033
2.6534653465346536,4.758227557047663
2.673267326732673,4.715579392443626
2.6930693069306932,4.674743912359852
2.712871287128713,4.6359361236464665
2.7326732673267324,4.599366216045376
2.7524752475247527,4.565237734101495
2.7722772277227725,4.533745654511326
2.792079207920792,4.505074398947933
2.811881188118812,4.479395819345082
2.8316831683168315,4.45686719890629
2.8514851485148514,4.437629317183739
2.8712871287128716,4.421804630902143
2.891089108910891,4.409495623294151
2.910891089108911,4.4007833731956465
2.9306930693069306,4.395726390828665
2.9504950495049505,4.394359760111913
2.9702970297029703,4.3966946177596435
2.99009900990099,4.40271798788547
3.00990099009901,4.412392978032946
3.0297029702970297,4.425659329363583
3.0495049504950495,4.442434301036044
3.0693069306930694,4.462613857448679
3.089108910891089,4.4860741176910555
3.108910891089109,4.5126730197530485
3.128712871287129,4.5422521480259
3.148514851485148,4.574638671402941
3.1683168316831685,4.609647340635349
3.1881188118811883,4.647082497133407
3.2079207920792077,4.6867400506260335
3.227722772277228,4.7284093894572505
3.2475247524752473,4.771875194266521
3.267326732673267,4.8169191328897565
3.2871287128712874,4.863321421126677
3.3069306930693068,4.9108622402501405
3.3267326732673266,4.959323007581435
3.346534653465347,5.008487501017295
3.366336633663366,5.058142842038928
3.386138613861386,5.108080344493102
3.4059405940594063,5.158096238384932
3.4257425742574257,5.207992279160736
3.4455445544554455,5.257576253602902
3.4653465346534653,5.306662393619095
3.485148514851485,5.355071708997578
3.504950495049505,5.40263224971489
3.5247524752475248,5.4491793077088255
3.5445544554455446,5.4945555672378115
3.564356435643564,5.538611212095085
3.5841584158415842,5.581203997077007
3.603960396039604,5.622199290250765
3.6237623762376234,5.661470091752542
3.6435643564356437,5.698897034086673
3.6633663366336635,5.734368368199947
3.683168316831683,5.7677799389757265
3.702970297029703,5.799035153232877
3.722772277227723,5.828044942820161
3.7425742574257423,5.8547277249668195
3.762376237623762,5.879009361677922
3.7821782178217824,5.900823119644563
3.801980198019802,5.920109631868293
3.8217821782178216,5.936816861970465
3.841584158415842,5.95090007196553
3.8613861386138613,5.962321794117235
3.881188118811881,5.971051807363543
3.9009900990099013,5.977067118685113
3.9207920792079207,5.980351949699516
3.9405940594059405,5.980897728684633
3.96039603960396,5.978703088166872
3.98019801980198,5.973773868148366
4.0,5.966123124990022
4.01980198019802,5.955771145910265
4.03960396039604,5.942745468998443
4.0594059405940595,5.927080908575921
4.079207920792079,5.908819585660838
4.099009900990099,5.888010963202094
4.118811881188119,5.8647118856408085
4.138613861386139,5.838986622227082
4.158415841584159,5.810906913364317
4.178217821782178,5.78055201906526
4.198019801980198,5.748008768380159
4.217821782178218,5.713371608390705
4.237623762376238,5.676742651049158
4.257425742574258,5.6382317157736965
4.2772277227722775,5.597956365283298
4.297029702970297,5.556041931662953
4.316831683168317,5.512621529088578
4.336633663366336,5.4678360490085005
4.356435643564357,5.421834132873468
4.376237623762377,5.3747721167343245
4.3960396039603955,5.326813941192841
4.415841584158416,5.278131019310093
4.435643564356436,5.2289020541713604
4.455445544554455,5.17931279690563
4.475247524752476,5.129555735106533
4.4950495049504955,5.079829700852821
4.514851485148514,5.030339386952654
4.534653465346535,4.981294759720459
4.554455445544555,4.932910356638422
4.574257425742574,4.885404457768384
4.594059405940594,4.838998120883631
4.613861386138614,4.793914072104245
4.633663366336633,4.750375446455051
4.653465346534653,4.708604376307139
4.673267326732674,4.668820430161122
4.693069306930693,4.631238909667783
4.712871287128713,4.596069019070219
4.732673267326733,4.563511928206489
4.752475247524752,4.533758757541935
4.772277227722772,4.506988521012463
4.792079207920793,4.483366069264204
4.811881188118812,4.463040081617981
4.8316831683168315,4.446141159194305
4.851485148514852,4.4327800735682725
4.871287128712871,4.423046224649087
4.891089108910891,4.417006357929504
4.910891089108912,4.414703584783862
4.930693069306931,4.416156740320003
4.9504950495049505,4.4213601018810245
4.97029702970297,4.430283478342173
4.99009900990099,4.442872666711537
5.00990099009901,4.4590502591516135
5.02970297029703,4.478716771293142
5.0495049504950495,4.5017520523951475
5.069306930693069,4.528016930097235
5.089108910891089,4.557355037548126
5.108910891089109,4.589594768653274
5.128712871287129,4.624551307898731
5.148514851485149,4.662028684316688
5.1683168316831685,4.701821804164127
5.188118811881188,4.7437184232264
5.207920792079208,4.787501026763229
5.227722772277227,4.832948592463795
5.247524752475248,4.879838218928784
5.267326732673268,4.92794660881118
5.2871287128712865,4.977051401590907
5.306930693069307,5.026932355897567
5.326732673267327,5.07737238528289
5.346534653465346,5.128158454400376
5.366336633663367,5.179082344743493
5.3861386138613865,5.229941300524891
5.405940594059405,5.280538566065911
5.425742574257426,5.330683826326099
5.445544554455446,5.380193562053996
5.465346534653465,5.428891330587776
5.485148514851486,5.476607982669144
5.504950495049505,5.523181824832956
5.524752475247524,5.568458736060896
5.544554455445545,5.6122922464878675
5.564356435643565,5.654543585061511
5.584158415841584,5.695081702203564
5.603960396039604,5.733783272724638
5.623762376237624,5.770532683511338
5.643564356435643,5.805222009842109
5.663366336633663,5.837750983596843
5.683168316831684,5.868026956104241
5.702970297029703,5.89596485791541
5.7227722772277225,5.9214871573992935
5.742574257425743,5.944523819718054
5.762376237623762,5.965012267454618
5.782178217821782,5.982897343922235
5.801980198019803,5.998131279984026
5.821782178217822,6.010673665041209
5.841584158415841,6.020491422709146
5.861386138613861,6.027558791583858
5.881188118811881,6.0318573114055924
5.900990099009901,6.0333758148449945
5.920792079207921,6.032110425068316
5.9405940594059405,6.0280645591769675
5.96039603960396,6.021248937560431
5.98019801980198,6.011681599146288
6.0,5.9993879224739075
6.01980198019802,5.984400652455674
6.03960396039604,5.966759932617492
6.0594059405940595,5.946513342526153
6.079207920792079,5.923715940009268
6.099009900990099,5.898430307651316
6.118811881188119,5.870726602901237
6.138613861386139,5.8406826109478915
6.158415841584159,5.808383799305156
6.178217821782178,5.773923372791211
6.198019801980198,5.737402327282299
6.217821782178218,5.698929500262067
6.237623762376237,5.658621615768638
6.257425742574258,5.616603320856227
6.2772277227722775,5.573007210131831
6.297029702970296,5.5279738342955795
6.316831683168317,5.4816516879061306
6.336633663366337,5.434197170808644
6.356435643564356,5.385774516811217
6.376237623762377,5.336555682284868
6.396039603960396,5.286720186413615
6.415841584158415,5.236454893861306
6.435643564356436,5.185953729691456
6.455445544554456,5.135417315527508
6.475247524752475,5.085052515242394
6.495049504950495,5.035071878000669
6.514851485148515,4.985692966345036
6.534653465346534,4.937137557335202
6.554455445544554,4.889630705636131
6.574257425742575,4.8433996590449
6.594059405940594,4.798672619362812
6.6138613861386135,4.755677344868935
6.633663366336634,4.714639594999714
6.653465346534653,4.675781423201494
6.673267326732673,4.639319330235584
6.693069306930694,4.605462297320562
6.712871287128713,4.57440972612781
6.732673267326732,4.546349320421306
6.752475247524753,4.521454951563102
6.772277227722772,4.499884556621471
6.792079207920792,4.481778122806307
6.811881188118813,4.467255814822509
6.8316831683168315,4.456416301967294
6.851485148514851,4.449335339052217
6.871287128712871,4.446064649377258
6.891089108910891,4.446631149161829
6.910891089108911,4.4510365414621536
6.930693069306931,4.459257294352426
6.9504950495049505,4.471245003887932
6.97029702970297,4.486927128081805
6.99009900990099,4.506208064794493
7.00990099009901,4.528970534935158
7.02970297029703,4.555077223391552
7.0495049504950495,4.5843726240713725
7.069306930693069,4.616685032505559
7.089108910891089,4.651828629517975
7.108910891089109,4.689605602167864
7.128712871287128,4.729808253019923
7.148514851485149,4.772221055203321
7.1683168316831685,4.816622618073237
7.188118811881187,4.86278753601664
7.207920792079208,4.910488100554467
7.227722772277228,4.9594958630009724
7.247524752475247,5.00958304127428
7.267326732673268,5.0605237698479755
7.287128712871287,5.112095196224744
7.306930693069306,5.16407843070803
7.326732673267327,5.216259358713424
7.346534653465347,5.268429326499253
7.366336633663366,5.320385712127678
7.3861386138613865,5.3719323938232355
7.405940594059406,5.422880127797419
7.425742574257425,5.473046847172351
7.445544554455446,5.522257892962141
7.465346534653466,5.570346187241852
7.485148514851485,5.6171523577199105
7.504950495049505,5.662524821982945
7.524752475247524,5.706319838742829
7.544554455445544,5.748401532513066
7.564356435643565,5.788641897294952
7.584158415841584,5.826920784074597
7.603960396039604,5.863125876226891
7.623762376237624,5.897152656292863
7.643564356435643,5.928904367041477
7.663366336633663,5.9582919692426195
7.683168316831684,5.985234098159079
7.702970297029703,6.009657020407083
7.7227722772277225,6.03149459253052
7.742574257425743,6.050688222377361
7.762376237623762,6.06718683415281
7.782178217821782,6.080946837845051
7.801980198019803,6.091932103572801
7.821782178217822,6.100113941282179
7.841584158415841,6.105471086120722
7.861386138613862,6.107989689733367
7.881188118811881,6.1076633176555255
7.900990099009901,6.104492952917577
7.92079207920792,6.098487005920638
7.9405940594059405,6.089661330590731
7.96039603960396,6.078039246764864
7.980198019801979,6.063651568704171
8.0,6.04653663956287
8.01980198019802,6.026740371562909
8.03960396039604,6.004316291529969
8.05940594059406,5.9793255913312775
8.07920792079208,5.951837182615691
8.099009900990099,5.921927755086283
8.118811881188119,5.889681837329393
8.138613861386139,5.855191858976462
8.158415841584159,5.8185582126784405
8.178217821782178,5.77988931402201
8.198019801980198,5.739301657103684
8.217821782178218,5.69691986299742
8.237623762376238,5.652876717795459
8.257425742574258,5.607313196267957
8.277227722772277,5.560378466469533
8.297029702970297,5.512229869820873
8.316831683168317,5.46303287031434
8.336633663366337,5.412960965542946
8.356435643564357,5.362195551248834
8.376237623762377,5.310925730054953
8.396039603960396,5.2593480540203235
8.415841584158416,5.207666189693637
8.435643564356436,5.156090493499427
8.455445544554456,5.10483748465785
8.475247524752476,5.0541292025147255
8.495049504950495,5.004192435260365
8.514851485148515,4.9552578076767375
8.534653465346535,4.907558716911741
8.554455445544555,4.861330107477204
8.574257425742575,4.816807079828727
8.594059405940595,4.774223331104182
8.613861386138613,4.733809431916569
8.633663366336634,4.695790949483144
8.653465346534654,4.660386434698059
8.673267326732672,4.627805298775625
8.693069306930694,4.598245613437243
8.712871287128714,4.571891876795052
8.732673267326732,4.548912794505838
8.752475247524753,4.529459131771104
8.772277227722773,4.513661695680884
8.792079207920791,4.5016295086451565
8.811881188118813,4.49344823177947
8.831683168316832,4.4891788918876765
8.85148514851485,4.488856957170734
8.871287128712872,4.492491795347894
8.891089108910892,4.500066534163633
8.91089108910891,4.51153832916359
8.930693069306932,4.52683902820213
8.950495049504951,4.5458762074721655
8.97029702970297,4.568534540923446
8.990099009900991,4.59467745456633
9.00990099009901,4.624149009888064
9.029702970297029,4.656775956678923
9.04950495049505,4.692369894915102
9.06930693069307,4.730729487656953
9.089108910891088,4.7716426716805955
9.10891089108911,4.814888819140444
9.12871287128713,4.860240811293581
9.148514851485148,4.907466993568701
9.16831683168317,4.956332989478007
9.188118811881187,5.006603358607806
9.207920792079207,5.058043090865121
9.227722772277229,5.110418935105993
9.247524752475247,5.163500565139806
9.267326732673267,5.217061589890527
9.287128712871288,5.270880417265026
9.306930693069306,5.324740983137759
9.326732673267326,5.378433357941122
9.346534653465348,5.431754243791735
9.366336633663366,5.484507375020185
9.386138613861386,5.536503834533041
9.405940594059407,5.587562297729955
9.425742574257425,5.637509214819596
9.445544554455445,5.686178941401545
9.465346534653467,5.733413826166398
9.485148514851485,5.7790642635571405
9.504950495049505,5.822988718264567
9.524752475247526,5.865053727518048
9.544554455445544,5.905133886295223
9.564356435643564,5.943111819815644
9.584158415841586,5.978878147007168
9.603960396039604,6.0123314380375446
9.623762376237623,6.043378168484416
9.643564356435645,6.071932672268585
9.663366336633663,6.097917095092336
9.683168316831683,6.1212613497999175
9.702970297029704,6.141903074804809
9.722772277227723,6.159787596500445
9.742574257425742,6.1748678963838755
9.762376237623764,6.187104583466391
9.782178217821782,6.196465872419138
9.801980198019802,6.202927567798615
9.821782178217823,6.206473054612347
9.841584158415841,6.207093295414861
9.861386138613861,6.204786834065266
9.881188118811881,6.199559806224781
9.900990099009901,6.191425956623453
9.92079207920792,6.18040666307624
9.94059405940594,6.166530967174925
9.96039603960396,6.149835611522135
9.98019801980198,6.130365083301436
10.0,6.10817166389064
10.01980198019802,6.0833154841176915
10.03960396039604,6.055864584627309
10.05940594059406,6.025894980664216
10.07920792079208,5.993490730381749
10.099009900990099,5.958744005544106
10.118811881188119,5.921755163202942
10.138613861386139,5.882632816583055
10.158415841584159,5.841493903004625
10.178217821782178,5.79846374618885
10.198019801980198,5.753676109736639
10.217821782178218,5.7072732379268
10.237623762376238,5.659405879247804
10.257425742574258,5.610233287253064
10.277227722772277,5.5599231924139545
10.297029702970297,5.508651737645659
10.316831683168317,5.456603369109785
10.336633663366337,5.403970672778712
10.356435643564357,5.350954146112499
10.376237623762377,5.297761893098011
10.396039603960396,5.2446092298968
10.415841584158416,5.191718187524699
10.435643564356436,5.139316897446242
10.455445544554454,5.087638845832427
10.475247524752476,5.036921982642321
10.495049504950495,4.987407672800356
10.514851485148514,4.939339478709778
10.534653465346535,4.892961766317714
10.554455445544555,4.848518131051108
10.574257425742573,4.806249645251522
10.594059405940595,4.766392935251017
10.613861386138614,4.7291781038552205
10.633663366336632,4.694826522514287
10.653465346534654,4.66354852650987
10.673267326732674,4.635541055569748
10.693069306930692,4.6109852908158
10.712871287128714,4.5900443461418865
10.732673267326733,4.572861077259127
10.752475247524751,4.559556074039386
10.772277227722773,4.550225900869783
10.792079207920793,4.544941645166809
10.81188118811881,4.543747825947768
10.831683168316832,4.546661702723931
10.851485148514852,4.553673010604071
10.87128712871287,4.564744131311629
10.891089108910892,4.579810692955275
10.910891089108912,4.598782575057179
10.93069306930693,4.621545280682083
10.950495049504951,4.647961625483613
10.970297029702971,4.677873684770843
10.99009900990099,4.711104934639579
11.00990099009901,4.747462521810854
11.02970297029703,4.786739598770748
11.049504950495049,4.8287176655724116
11.06930693069307,4.873168866561563
11.08910891089109,4.919858198578431
11.108910891089108,4.968545596155692
11.12871287128713,5.0189878682394795
11.148514851485148,5.070940469498004
11.168316831683168,5.12415909697709
11.18811881188119,5.1784011094809586
11.207920792079207,5.233426772488867
11.227722772277227,5.289000335654178
11.247524752475249,5.344890953038418
11.267326732673267,5.400873458325394
11.287128712871286,5.45672900848365
11.306930693069308,5.5122456098558965
11.326732673267326,5.567218540602972
11.346534653465346,5.62145068295884
11.366336633663368,5.674752777985407
11.386138613861386,5.726943614556047
11.405940594059405,5.777850163228736
11.425742574257427,5.8273076645597826
11.445544554455445,5.875159680307373
11.465346534653465,5.92125811491419
11.485148514851486,5.965463213666344
11.504950495049505,6.007643543013399
11.524752475247524,6.047675957711811
11.544554455445546,6.085445558720287
11.564356435643564,6.120845645131769
11.584158415841584,6.153777662866147
11.603960396039605,6.184151152365759
11.623762376237623,6.2118836971249545
11.643564356435643,6.236900874537717
11.663366336633665,6.259136210257234
11.683168316831683,6.278531137019941
11.702970297029703,6.295034958688529
11.722772277227723,6.308604820106386
11.742574257425742,6.319205683224789
11.762376237623762,6.326810309858528
11.782178217821782,6.3313992513400095
11.801980198019802,6.332960845273198
11.821782178217822,6.331491219530955
11.841584158415841,6.3269943035907215
11.861386138613861,6.319481847258122
11.881188118811881,6.308973446784267
11.900990099009901,6.295496578335197
11.92079207920792,6.279086638718139
11.94059405940594,6.259786993204583
11.96039603960396,6.237649030211057
11.98019801980198,6.212732222499415
12.0,6.1851041944351195
12.01980198019802,6.154840794688917
12.03960396039604,6.122026173577754
12.05940594059406,6.086752864008557
12.07920792079208,6.0491218647063585
12.099009900990099,6.009242724067648
12.118811881188119,5.967233622573505
12.138613861386139,5.923221451214983
12.158415841584159,5.877341882818329
12.178217821782178,5.829739432501038
12.198019801980198,5.780567502734349
12.217821782178218,5.729988407630184
12.237623762376238,5.67817337010779
12.257425742574258,5.625302484532334
12.277227722772277,5.57156463626325
12.297029702970297,5.517157368324902
12.316831683168317,5.462286684145905
12.336633663366337,5.407166774051869
12.356435643564357,5.352019652003058
12.376237623762377,5.2970746880251545
12.396039603960396,5.242568020995393
12.415841584158414,5.188741836044853
12.435643564356436,5.135843490972972
12.455445544554456,5.084124476911186
12.475247524752474,5.033839200198374
12.495049504950495,4.985243575219288
12.514851485148515,4.938593421964657
12.534653465346533,4.894142667412334
12.554455445544555,4.852141356543131
12.574257425742575,4.812833486832822
12.594059405940593,4.776454689212357
12.613861386138614,4.743229788414217
12.633663366336634,4.713370285817292
12.653465346534652,4.687071817698144
12.673267326732674,4.664511650409526
12.693069306930694,4.645846280584748
12.712871287128712,4.631209212185733
12.732673267326733,4.620708982368154
12.752475247524753,4.614427504257804
12.772277227722771,4.612418786669506
12.792079207920793,4.61470807878736
12.811881188118813,4.62129147249694
12.83168316831683,4.632135977404875
12.851485148514852,4.647180064846646
12.871287128712872,4.666334658742758
12.89108910891089,4.689484534350629
12.910891089108912,4.716490071926067
12.930693069306932,4.747189301895341
12.95049504950495,4.781400171809368
12.970297029702971,4.818922963168906
12.99009900990099,4.859542787878867
13.009900990099009,4.903032099029105
13.02970297029703,4.9491531581449175
13.049504950495049,4.997660410160229
13.069306930693068,5.048302727314914
13.08910891089109,5.100825493230325
13.108910891089108,5.154972507978189
13.128712871287128,5.210487703590533
13.14851485148515,5.267116666888861
13.168316831683168,5.324607972603983
13.188118811881187,5.382714334503064
13.207920792079209,5.441193585708168
13.227722772277227,5.499809501716239
13.247524752475247,5.558332480976388
13.267326732673268,5.6165400984276035
13.287128712871286,5.674217547318282
13.306930693069306,5.731157984082278
13.326732673267328,5.787162790171056
13.346534653465346,5.842041763657966
13.366336633663366,5.895613252232373
13.386138613861387,5.947704237961671
13.405940594059405,5.998150382973385
13.425742574257425,6.046796044036361
13.445544554455447,6.09349426292394
13.465346534653465,6.138106738440099
13.485148514851485,6.180503785087208
13.504950495049506,6.220564282554231
13.524752475247524,6.258175619503392
13.544554455445544,6.293233634526512
13.564356435643566,6.32564255662218
13.584158415841584,6.355314947103568
13.603960396039604,6.382171644475878
13.623762376237625,6.406141713513506
13.643564356435643,6.427162399512417
13.663366336633663,6.445179088485151
13.683168316831683,6.460145273897984
13.702970297029703,6.47202253041451
13.722772277227723,6.480780495003327
13.742574257425742,6.486396855682603
13.762376237623762,6.4888573481076905
13.782178217821782,6.488155760154087
13.801980198019802,6.484293944604168
13.821782178217822,6.477281840006673
13.841584158415841,6.467137499740833
13.861386138613861,6.453887129277297
13.881188118811881,6.4375651315820805
13.900990099009901,6.418214160554084
13.92079207920792,6.395885182316103
13.94059405940594,6.370637544089633
13.96039603960396,6.342539050269352
13.98019801980198,6.311666045168755
14.0,6.278103501726886
14.01980198019802,6.241945115240498
14.03960396039604,6.203293400908769
14.05940594059406,6.162259793638965
14.07920792079208,6.11896474815343
14.099009900990099,6.073537836949424
14.118811881188119,6.026117843084706
14.138613861386139,5.976852844082787
14.158415841584159,5.925900282463251
14.178217821782178,5.873427017497677
14.198019801980198,5.819609351765229
14.217821782178218,5.764633024934597
14.237623762376238,5.708693165937399
14.257425742574256,5.65199419333689
14.277227722772277,5.5947496522649605
14.297029702970297,5.537181974839703
14.316831683168317,5.479522149550236
14.336633663366337,5.422009283787252
14.356435643564357,5.364890042617206
14.376237623762375,5.3084179461839565
14.396039603960396,5.252852507936797
14.415841584158416,5.1984581964200975
14.435643564356436,5.145503204823711
14.455445544554456,5.094258015097466
14.475247524752476,5.044993747377745
14.495049504950494,4.997980290917766
14.514851485148515,4.953484219746128
14.534653465346535,4.911766504882528
14.554455445544555,4.873080044953003
14.574257425742575,4.837667048134733
14.594059405940595,4.8057563099911444
14.613861386138613,4.777560443210127
14.633663366336634,4.753273125645126
14.653465346534654,4.7330664413960655
14.673267326732674,4.717088394957966
14.693069306930694,4.70546067983071
14.712871287128714,4.6982767797799
14.732673267326732,4.695600472885495
14.752475247524753,4.697464795775946
14.772277227722773,4.703871508662181
14.792079207920793,4.714791082039605
14.811881188118813,4.730163204641576
14.831683168316832,4.749897791001736
14.85148514851485,4.77387644741082
14.871287128712872,4.801954338529058
14.891089108910892,4.833962384487564
14.910891089108912,4.869709710578288
14.930693069306932,4.908986268718125
14.95049504950495,4.951565551465436
14.97029702970297,4.997207324803366
14.990099009900991,5.045660314296409
15.00990099009901,5.096664789584042
15.02970297029703,5.149955003525474
15.049504950495049,5.205261453786708
15.06930693069307,5.262312945562907
15.089108910891088,5.320838443947447
15.108910891089108,5.380568712872726
15.12871287128713,5.441237744409812
15.14851485148515,5.502583987514695
15.168316831683168,5.564351389140502
15.18811881188119,5.626290263159231
15.207920792079207,5.688158003949891
15.227722772277227,5.749719662021234
15.247524752475249,5.810748398850166
15.267326732673268,5.871025837416168
15.287128712871286,5.930342323857341
15.306930693069308,5.988497114400151
15.326732673267326,6.045298500327406
15.346534653465346,6.100563882329663
15.366336633663368,6.154119804194267
15.386138613861387,6.205801954464632
15.405940594059405,6.255455143476758
15.425742574257427,6.302933262065943
15.445544554455445,6.348099227240647
15.465346534653465,6.390824919241375
15.485148514851486,6.430991113638129
15.504950495049506,6.468487411461025
15.524752475247524,6.503212169797845
15.544554455445546,6.535072434819437
15.564356435643564,6.563983878798948
15.584158415841584,6.589870742364732
15.603960396039605,6.612665782960291
15.623762376237625,6.632310230268794
15.643564356435643,6.648753749187755
15.663366336633665,6.661954410803761
15.683168316831683,6.67187867171131
15.702970297029703,6.678501361938955
15.722772277227724,6.681805681683902
15.742574257425744,6.681783207009127
15.762376237623762,6.678433904620327
15.782178217821784,6.671766155809377
15.801980198019802,6.661796789622891
15.821782178217822,6.648551125284243
15.84158415841584,6.632063023862831
15.861386138613863,6.612374949137927
15.881188118811881,6.589538037546037
15.9009900990099,6.563612177020608
15.92079207920792,6.53466609443018
15.94059405940594,6.50277745118524
15.960396039603959,6.4680329464114585
15.980198019801982,6.430528426868092
16.0,6.390369002516627
16.019801980198018,6.347669166305894
16.03960396039604,6.302552916327392
16.059405940594058,6.255153877993111
16.07920792079208,6.205615423288938
16.0990099009901,6.154090783445778
16.11881188118812,6.100743150535726
16.138613861386137,6.045745762531195
16.15841584158416,5.989281965254192
16.178217821782177,5.931545243383772
16.198019801980198,5.872739211287675
16.21782178217822,5.813077552908025
16.237623762376238,5.752783898286581
16.257425742574256,5.692091622601362
16.277227722772277,5.6312435518644275
16.297029702970296,5.570491557787849
16.316831683168317,5.510096022875673
16.33663366336634,5.450325155695086
16.356435643564357,5.391454135701762
16.376237623762375,5.333764067161847
16.396039603960396,5.277540722870162
16.415841584158414,5.223073060768184
16.435643564356436,5.170651500475379
16.455445544554458,5.120565952378851
16.475247524752476,5.073103599435658
16.495049504950494,5.028546441261107
16.514851485148515,4.987168621284713
16.534653465346533,4.949233570421824
16.554455445544555,4.914991014271697
16.574257425742577,4.884673904504638
16.594059405940595,4.858495347816155
16.613861386138613,4.836645616428986
16.633663366336634,4.819289331387574
16.653465346534652,4.806562912692595
16.673267326732674,4.798572387795494
16.693069306930695,4.79539164166752
16.712871287128714,4.7970611776589465
16.73267326732673,4.80358743934949
16.752475247524753,4.814942720798394
16.77227722772277,4.831065667717776
16.792079207920793,4.85186234704893
16.811881188118814,4.877207839173416
16.831683168316832,4.906948287268907
16.85148514851485,4.940903323435812
16.871287128712872,4.9788687819340485
16.89108910891089,5.020619606354405
16.91089108910891,5.065912859428317
16.930693069306933,5.114490750650827
16.95049504950495,5.166083606862132
16.97029702970297,5.220412723200154
16.99009900990099,5.277193045216795
