Time (s),Raw Signal
3.737444933920705,342.34238
3.7708149779735685,342.7306
3.8041850220264317,342.99155
3.8375550660792954,342.8058
3.8709251101321587,342.8465
3.9042951541850224,343.06955
3.9376651982378856,343.18103
3.971035242290749,343.26743
4.004405286343612,344.709
4.037775330396476,342.54776
4.0711453744493395,345.10345
4.104515418502203,345.09222
4.137885462555066,344.48376
4.171255506607929,345.19037
4.2046255506607935,345.04034
4.237995594713657,345.06424
4.27136563876652,345.17935
4.304735682819383,344.9649
4.3381057268722465,345.1717
4.371475770925111,345.0344
4.404845814977974,344.94107
4.438215859030837,345.34158
4.4715859030837,345.02667
4.504955947136564,344.1665
4.538325991189428,343.29837
4.571696035242291,344.5595
4.605066079295154,343.14734
4.638436123348018,342.92624
4.671806167400881,342.76685
4.705176211453745,342.6139
4.738546255506608,343.36142
4.7719162995594715,342.67114
4.805286343612335,342.94443
4.838656387665198,342.5694
4.872026431718062,342.77298
4.905396475770925,343.34998
4.938766519823789,343.30328
4.972136563876652,342.92377
5.005506607929515,343.91003
5.038876651982379,343.75427
5.072246696035243,342.38385
5.105616740088106,343.28986
5.138986784140969,344.26248
5.172356828193832,343.72836
5.2057268722466965,344.63403
5.23909691629956,344.71588
5.272466960352423,344.53418
5.305837004405286,344.63925
5.3392070484581495,344.5612
5.372577092511014,343.9793
5.405947136563877,344.92044
5.43931718061674,345.90182
5.4726872246696034,345.24994
5.506057268722468,344.04752
5.539427312775331,344.28705
5.572797356828194,343.46396
5.606167400881057,343.73416
5.639537444933921,343.63083
5.672907488986785,343.08563
5.706277533039648,343.58472
5.739647577092511,342.2257
5.7730176211453745,343.83627
5.806387665198238,343.74228
5.839757709251102,343.6959
5.873127753303965,342.74335
5.9064977973568284,343.9935
5.939867841409692,342.80286
5.973237885462555,343.03128
6.006607929515419,345.26688
6.039977973568282,343.8199
6.073348017621146,344.42307
6.106718061674009,345.1725
6.140088105726872,344.27505
6.173458149779736,344.85284
6.2068281938325995,343.6537
6.240198237885463,344.00168
6.273568281938326,344.59113
6.306938325991189,344.63083
6.3403083700440535,344.70554
6.373678414096917,343.59827
6.40704845814978,342.8639
6.440418502202643,344.68326
6.4737885462555065,343.90738
6.507158590308371,343.70572
6.540528634361234,345.02374
6.573898678414097,344.23438
6.60726872246696,345.8744
6.640638766519824,345.25403
6.674008810572688,344.8759
6.707378854625551,344.58832
6.740748898678414,344.63242
6.774118942731278,343.50882
6.807488986784141,344.0606
6.840859030837005,342.56982
6.874229074889868,342.47757
6.9075991189427315,342.29816
6.940969162995595,342.79657
6.974339207048458,342.10724
7.007709251101322,343.85272
7.041079295154185,342.0485
7.074449339207049,341.13034
7.107819383259912,341.1568
7.141189427312775,342.5618
7.174559471365639,343.0398
7.207929515418503,342.38757
7.241299559471366,341.97165
7.274669603524229,341.06384
7.308039647577092,342.41565
7.3414096916299565,342.2376
7.37477973568282,342.13733
7.408149779735683,343.53564
7.441519823788546,342.20706
7.47488986784141,342.29727
7.508259911894274,342.64404
7.541629955947137,342.6539
7.575,343.64984
7.608370044052863,343.5953
7.641740088105728,343.69638
7.675110132158591,342.95502
7.708480176211454,343.93094
7.741850220264317,343.08936
7.775220264317181,342.94424
7.808590308370045,344.0936
7.841960352422908,343.49042
7.875330396475771,342.4006
7.9087004405286345,342.84637
7.942070484581498,342.55078
7.975440528634362,342.3052
8.008810572687224,342.91153
8.042180616740088,343.4818
8.075550660792953,343.8294
8.108920704845815,343.05182
8.142290748898679,343.15967
8.175660792951541,343.6276
8.209030837004406,343.71252
8.24240088105727,343.6224
8.275770925110132,344.40765
8.309140969162996,344.56836
8.342511013215859,343.73755
8.375881057268723,343.5511
8.409251101321587,343.61285
8.44262114537445,344.50977
8.475991189427313,343.80066
8.509361233480176,344.11887
8.54273127753304,344.18857
8.576101321585904,343.48608
8.609471365638766,344.44098
8.64284140969163,343.93134
8.676211453744493,345.27945
8.709581497797357,343.97147
8.742951541850221,344.11627
8.776321585903084,345.438
8.809691629955948,344.73834
8.84306167400881,343.33914
8.876431718061674,344.1995
8.909801762114538,343.71
8.9431718061674,344.68912
8.976541850220265,343.82776
9.009911894273127,343.8195
9.043281938325991,343.60898
9.076651982378856,343.08734
9.110022026431718,342.4169
9.143392070484582,343.1318
9.176762114537445,343.7382
9.210132158590309,342.3231
9.243502202643173,342.20172
9.276872246696035,343.97775
9.3102422907489,343.8048
9.343612334801762,342.20703
9.376982378854626,343.0677
9.41035242290749,342.95453
9.443722466960352,343.0592
9.477092511013216,342.45557
9.510462555066079,343.35846
9.543832599118943,343.06082
9.577202643171807,343.8886
9.61057268722467,343.26382
9.643942731277534,343.78238
9.677312775330396,343.80038
9.71068281938326,343.5602
9.744052863436124,343.3913
9.777422907488987,343.55353
9.81079295154185,342.8218
9.844162995594713,342.80295
9.877533039647577,343.5526
9.910903083700441,343.645
9.944273127753304,345.4257
9.977643171806168,344.16528
10.01101321585903,344.14883
10.044383259911895,343.35687
10.077753303964759,343.2283
10.111123348017621,343.2701
10.144493392070485,343.82788
10.177863436123348,344.19772
10.211233480176212,344.16382
10.244603524229076,344.21927
10.277973568281938,343.41022
10.311343612334802,344.297
10.344713656387665,343.71317
10.378083700440529,343.52493
10.411453744493393,343.6593
10.444823788546255,343.5039
10.47819383259912,342.73398
10.511563876651982,342.13205
10.544933920704846,343.2216
10.57830396475771,343.20636
10.611674008810573,343.4319
10.645044052863437,342.7995
10.678414096916299,343.4922
10.711784140969163,342.64362
10.745154185022027,342.67917
10.77852422907489,343.55124
10.811894273127754,343.32846
10.845264317180618,343.5831
10.87863436123348,343.72275
10.912004405286345,343.7669
10.945374449339207,342.98785
10.978744493392071,343.8059
11.012114537444935,343.93024
11.045484581497798,343.80167
11.078854625550662,343.65222
11.112224669603524,344.6004
11.145594713656388,343.89325
11.178964757709252,343.0667
11.212334801762115,342.70703
11.245704845814979,342.62375
11.279074889867841,342.84158
11.312444933920705,342.60898
11.34581497797357,342.60556
11.379185022026432,342.40982
11.412555066079296,342.42752
11.445925110132158,342.3033
11.479295154185023,342.6471
11.512665198237887,343.0146
11.546035242290749,342.22543
11.579405286343613,341.80087
11.612775330396476,342.4778
11.64614537444934,341.9391
11.679515418502204,342.78284
11.712885462555066,343.50748
11.74625550660793,343.1069
11.779625550660793,343.2647
11.812995594713657,342.9875
11.846365638766521,342.1029
11.879735682819383,342.5025
11.913105726872248,343.13846
11.94647577092511,344.0801
11.979845814977974,342.52594
12.013215859030838,343.83087
12.0465859030837,343.23322
12.079955947136565,344.19257
12.113325991189427,344.26938
12.146696035242291,344.95264
12.180066079295155,343.80927
12.213436123348018,344.17847
12.246806167400882,343.69507
12.280176211453744,344.57785
12.313546255506608,344.75015
12.346916299559473,344.9815
12.380286343612335,344.8275
12.413656387665199,344.5873
12.447026431718061,343.50125
12.480396475770926,343.0304
12.51376651982379,342.21384
12.547136563876652,344.46292
12.580506607929516,342.71222
12.613876651982379,342.74106
12.647246696035243,342.92044
12.680616740088107,343.0815
12.71398678414097,342.31744
12.747356828193833,342.70905
12.780726872246696,342.32016
12.81409691629956,342.25818
12.847466960352424,342.14163
12.880837004405286,343.15698
12.91420704845815,342.32492
12.947577092511013,342.64285
12.980947136563877,343.57828
13.014317180616741,343.02695
13.047687224669604,342.41904
13.081057268722468,343.97684
13.11442731277533,343.86368
13.147797356828194,343.90585
13.181167400881058,343.84167
13.21453744493392,342.53867
13.247907488986785,344.16705
13.281277533039647,343.65143
13.314647577092511,342.91046
13.348017621145376,343.2058
13.381387665198238,342.49173
13.414757709251102,343.28348
13.448127753303964,343.47565
13.481497797356829,342.88193
13.514867841409693,342.9945
13.548237885462555,342.0356
13.58160792951542,342.66357
13.614977973568282,342.75342
13.648348017621146,342.74478
13.68171806167401,343.52664
13.715088105726872,342.72342
13.748458149779736,342.8715
13.781828193832599,343.22293
13.815198237885463,342.5481
13.848568281938327,344.2942
13.88193832599119,343.88666
13.915308370044054,343.69183
13.948678414096916,343.33502
13.98204845814978,342.77383
14.015418502202644,341.2395
14.048788546255507,342.8033
14.08215859030837,342.32245
14.115528634361233,342.67062
14.148898678414097,343.46765
14.182268722466961,342.25583
14.215638766519824,342.2347
14.249008810572688,341.42902
14.28237885462555,343.31293
14.315748898678414,342.6011
14.349118942731279,342.75937
14.382488986784141,341.3985
14.415859030837005,343.11536
14.449229074889868,341.14584
14.482599118942732,340.51993
14.515969162995596,340.85904
14.549339207048458,340.7535
14.582709251101322,343.03577
14.616079295154185,344.39487
14.649449339207049,343.4
14.682819383259913,342.3939
14.716189427312775,341.7368
14.74955947136564,341.53308
14.782929515418502,342.46472
14.816299559471366,341.43732
14.84966960352423,342.7109
14.883039647577093,342.64432
14.916409691629957,342.04178
14.94977973568282,342.46848
14.983149779735683,342.61346
15.016519823788547,342.0966
15.04988986784141,343.05847
15.083259911894274,342.9922
15.116629955947138,342.15482
15.15,341.54813
15.183370044052865,342.1552
15.216740088105727,343.29428
15.250110132158591,342.1816
15.283480176211455,342.3852
15.316850220264318,344.35263
15.350220264317182,342.56256
15.383590308370044,343.66177
15.416960352422908,344.14142
15.450330396475772,343.30548
15.483700440528635,344.22058
15.517070484581499,344.05338
15.550440528634361,343.91293
15.583810572687225,343.86905
15.61718061674009,343.5951
15.650550660792952,343.1171
15.683920704845816,342.03476
15.717290748898678,342.73068
15.750660792951543,342.76907
15.784030837004407,342.81735
15.817400881057269,342.22122
15.850770925110133,343.0139
15.884140969162996,342.76752
15.91751101321586,341.04745
15.950881057268724,341.95294
15.984251101321586,342.05728
16.01762114537445,342.71597
16.050991189427315,342.10245
16.084361233480177,343.04367
16.11773127753304,343.92697
16.151101321585905,344.09747
16.184471365638768,343.6612
16.21784140969163,343.747
16.251211453744492,344.21362
16.284581497797358,344.36856
16.31795154185022,344.62268
16.351321585903083,344.02948
16.38469162995595,344.95016
16.41806167400881,345.02557
16.451431718061674,344.37424
16.48480176211454,345.17743
16.518171806167402,344.8725
16.551541850220264,345.09308
16.584911894273127,343.99493
16.618281938325993,344.62076
16.651651982378855,344.3342
16.685022026431717,345.05585
16.718392070484583,343.91638
16.751762114537446,344.10922
16.785132158590308,344.37286
16.818502202643174,344.1354
16.851872246696036,343.64105
16.8852422907489,343.50864
16.91861233480176,344.38864
16.951982378854627,343.71436
16.98535242290749,343.64966
17.01872246696035,343.27005
17.052092511013218,343.7779
17.08546255506608,342.46524
17.118832599118942,342.64655
17.152202643171808,342.9476
17.18557268722467,344.79376
17.218942731277533,344.65387
17.2523127753304,344.6591
17.28568281938326,344.75708
17.319052863436124,344.8949
17.352422907488986,344.71857
17.385792951541852,345.30264
17.419162995594714,344.5822
17.452533039647577,344.8054
17.485903083700443,344.821
17.519273127753305,344.2796
17.552643171806167,344.61282
17.586013215859033,344.76965
17.619383259911896,343.7757
17.652753303964758,343.55273
17.68612334801762,342.96967
17.719493392070486,343.697
17.75286343612335,343.25916
17.78623348017621,342.12485
17.819603524229077,341.5604
17.85297356828194,342.3751
17.8863436123348,342.35416
17.919713656387668,341.7544
17.95308370044053,342.46713
17.986453744493392,342.46317
18.019823788546255,341.40857
18.05319383259912,342.3654
18.086563876651983,343.3213
18.119933920704845,343.31247
18.15330396475771,343.35904
18.186674008810574,343.29456
18.220044052863436,343.49155
18.253414096916302,342.85022
18.286784140969164,343.7034
18.320154185022027,344.5623
18.35352422907489,343.8063
18.386894273127755,344.62933
18.420264317180617,344.83228
18.45363436123348,344.56583
18.487004405286346,344.06726
18.520374449339208,343.95386
18.55374449339207,343.59805
18.587114537444936,342.7492
18.6204845814978,343.4455
18.65385462555066,344.19498
18.687224669603523,343.5217
18.72059471365639,343.53735
18.75396475770925,343.42752
18.787334801762114,342.3344
18.82070484581498,343.18036
18.854074889867842,342.221
18.887444933920705,342.2331
18.92081497797357,343.25275
18.954185022026433,341.3725
18.987555066079295,342.75336
19.020925110132158,342.0708
19.054295154185024,342.70587
19.087665198237886,342.03168
19.12103524229075,341.27362
19.154405286343614,342.43155
19.187775330396477,343.0121
19.22114537444934,342.7669
19.254515418502205,342.26962
19.287885462555067,342.06158
19.32125550660793,341.88367
19.354625550660792,341.91525
19.387995594713658,342.08206
19.42136563876652,342.35712
19.454735682819383,342.51517
19.48810572687225,342.95135
19.52147577092511,343.31982
19.554845814977973,343.87256
19.58821585903084,343.36063
19.6215859030837,343.7867
19.654955947136564,342.79593
19.688325991189426,342.67743
19.721696035242292,342.64984
19.755066079295155,342.50742
19.788436123348017,342.10703
19.821806167400883,342.8792
19.855176211453745,342.26202
19.888546255506608,341.82443
19.921916299559474,342.00552
19.955286343612336,343.1221
19.9886563876652,342.77185
20.02202643171806,342.82614
20.055396475770927,342.69403
20.08876651982379,343.56314
20.12213656387665,343.95132
20.155506607929517,342.89233
20.18887665198238,342.81213
20.222246696035242,342.92374
20.255616740088108,342.16418
20.28898678414097,342.96802
20.322356828193833,343.83405
20.355726872246695,343.13422
20.38909691629956,343.05057
20.422466960352423,343.41602
20.455837004405286,344.69275
20.48920704845815,343.66608
20.522577092511014,344.52274
20.555947136563876,344.0003
20.589317180616742,345.19284
20.622687224669605,345.34546
20.656057268722467,346.18988
20.68942731277533,345.04214
20.722797356828195,344.96072
20.756167400881058,343.7461
20.78953744493392,343.72305
20.822907488986786,344.88632
20.85627753303965,343.87292
20.88964757709251,343.39484
20.923017621145377,343.21497
20.95638766519824,343.8309
20.9897577092511,343.47537
21.023127753303964,343.47067
21.05649779735683,343.3229
21.089867841409692,343.46747
21.123237885462554,343.73392
21.15660792951542,343.54932
21.189977973568283,343.44348
21.223348017621145,344.15045
21.25671806167401,343.16696
21.290088105726873,344.0665
21.323458149779736,344.13867
21.356828193832598,344.27698
21.390198237885464,344.49997
21.423568281938326,343.8129
21.45693832599119,343.90607
21.490308370044055,344.2448
21.523678414096917,344.577
21.55704845814978,343.775
21.590418502202645,344.70535
21.623788546255508,343.75687
21.65715859030837,344.4778
21.690528634361236,344.20587
21.7238986784141,345.2319
21.75726872246696,345.4767
21.790638766519823,345.5732
21.82400881057269,343.25717
21.85737885462555,344.12448
21.890748898678414,345.0995
21.92411894273128,344.96484
21.957488986784142,345.14417
21.990859030837004,344.48776
22.02422907488987,343.10522
22.057599118942733,342.6194
22.090969162995595,342.89005
22.124339207048457,341.97046
22.157709251101323,342.14334
22.191079295154186,340.74905
22.224449339207048,342.05045
22.257819383259914,342.10178
22.291189427312776,341.11084
22.32455947136564,343.00305
22.357929515418505,343.05655
22.391299559471367,342.1696
22.42466960352423,340.345
22.458039647577092,341.4864
22.491409691629958,340.809
22.52477973568282,341.45352
22.558149779735682,342.2003
22.59151982378855,342.90005
22.62488986784141,344.04868
22.658259911894273,343.3329
22.69162995594714,343.41882
22.725,344.39267
22.758370044052864,344.48975
22.791740088105726,344.37466
22.825110132158592,342.8554
22.858480176211454,343.65308
22.891850220264317,343.69547
22.925220264317183,344.39313
22.958590308370045,345.46164
22.991960352422907,343.97372
23.025330396475773,344.0308
23.058700440528636,343.71646
23.092070484581498,344.38516
23.12544052863436,343.7242
23.158810572687226,343.84857
23.19218061674009,343.45926
23.22555066079295,342.95532
23.258920704845817,343.72482
23.29229074889868,342.7005
23.325660792951542,342.96994
23.359030837004408,343.43246
23.39240088105727,342.3154
23.425770925110132,342.37112
23.459140969162995,342.68393
23.49251101321586,343.09094
23.525881057268723,344.03925
23.559251101321586,343.21887
23.59262114537445,343.41
23.625991189427314,343.4531
23.659361233480176,343.48724
23.692731277533042,343.34036
23.726101321585904,344.17807
23.759471365638767,344.14413
23.79284140969163,342.42267
23.826211453744495,343.22998
23.859581497797357,341.71533
23.89295154185022,342.0992
23.926321585903086,343.413
23.959691629955948,343.20114
23.99306167400881,343.11487
24.026431718061676,341.98853
24.05980176211454,341.67706
24.0931718061674,343.19308
24.126541850220264,342.3012
24.15991189427313,343.3277
24.193281938325992,343.84512
24.226651982378854,341.08783
24.26002202643172,342.0226
24.293392070484582,342.5653
24.326762114537445,342.2368
24.36013215859031,342.59818
24.393502202643173,342.58408
24.426872246696036,342.3171
24.460242290748898,342.41443
24.493612334801764,341.40805
24.526982378854626,341.5727
24.56035242290749,342.52997
24.593722466960354,342.69955
24.627092511013217,343.64642
24.66046255506608,342.16492
24.693832599118945,342.9409
24.727202643171807,342.1883
24.76057268722467,342.77853
24.793942731277532,342.58633
24.827312775330398,342.66934
24.86068281938326,343.56628
24.894052863436123,343.60846
24.92742290748899,343.80185
24.96079295154185,343.92114
24.994162995594714,344.1927
25.02753303964758,344.0356
25.060903083700442,343.77893
25.094273127753304,344.0634
25.127643171806167,343.33575
25.161013215859032,343.189
25.194383259911895,344.0648
25.227753303964757,343.28525
25.261123348017623,344.2397
25.294493392070486,344.16354
25.327863436123348,344.8883
25.361233480176214,343.0075
25.394603524229076,343.20398
25.42797356828194,342.9268
25.4613436123348,342.569
25.494713656387667,342.94287
25.52808370044053,342.59863
25.56145374449339,342.7068
25.594823788546258,343.24203
25.62819383259912,342.86655
25.661563876651982,344.00516
25.694933920704848,342.74622
25.72830396475771,342.25815
25.761674008810573,343.20346
25.79504405286344,343.29385
25.8284140969163,342.84656
25.861784140969164,343.30112
25.895154185022026,344.23428
25.928524229074892,343.65085
25.961894273127754,344.17044
25.995264317180617,342.72382
26.028634361233483,344.70834
26.062004405286345,343.32312
26.095374449339207,344.61755
26.128744493392073,345.51135
26.162114537444936,344.79196
26.195484581497798,344.86523
26.22885462555066,344.06793
26.262224669603526,344.95364
26.29559471365639,345.7907
26.32896475770925,343.81827
26.362334801762117,344.80066
26.39570484581498,344.4986
26.42907488986784,344.88083
26.462444933920708,343.83557
26.49581497797357,343.55292
26.529185022026432,344.11316
26.562555066079295,343.024
26.59592511013216,343.84125
26.629295154185023,344.2799
26.662665198237885,344.26184
26.69603524229075,342.52814
26.729405286343614,344.06033
26.762775330396476,344.99506
26.796145374449342,343.45456
26.829515418502204,343.77615
26.862885462555067,344.9176
26.89625550660793,344.44495
26.929625550660795,345.21664
26.962995594713657,343.92313
26.99636563876652,344.321
27.029735682819386,344.12515
27.063105726872248,344.3767
27.09647577092511,344.85962
27.129845814977976,343.3971
27.16321585903084,344.48608
27.1965859030837,344.41455
27.229955947136563,345.56546
27.26332599118943,343.91718
27.29669603524229,344.50162
27.330066079295154,344.6036
27.36343612334802,344.59406
27.396806167400882,344.69724
27.430176211453745,344.4585
27.46354625550661,343.27725
27.496916299559473,343.5649
27.530286343612335,343.63263
27.563656387665198,342.30823
27.597026431718064,343.91983
27.630396475770926,342.7276
27.66376651982379,342.60556
27.697136563876654,341.8903
27.730506607929517,342.33163
27.76387665198238,342.7716
27.797246696035245,342.3433
27.830616740088107,343.39288
27.86398678414097,343.6222
27.897356828193832,343.54767
27.930726872246698,343.11557
27.96409691629956,343.49246
27.997466960352423,343.27045
28.03083700440529,342.88092
28.06420704845815,343.10257
28.097577092511013,342.64764
28.13094713656388,342.616
28.16431718061674,343.65442
28.197687224669604,342.77383
28.231057268722466,343.52374
28.264427312775332,342.84824
28.297797356828195,342.76422
28.331167400881057,343.14062
28.364537444933923,344.00848
28.397907488986785,343.1849
28.431277533039648,343.4908
28.464647577092514,343.3141
28.498017621145376,344.1528
28.53138766519824,343.7811
28.5647577092511,343.5784
28.598127753303967,343.23087
28.63149779735683,342.29376
28.66486784140969,343.01868
28.698237885462557,341.67636
28.73160792951542,342.23157
28.764977973568282,339.90033
28.798348017621148,342.36902
28.83171806167401,340.80704
28.865088105726873,341.457
28.898458149779735,342.47552
28.9318281938326,339.88126
28.965198237885463,341.13925
28.998568281938326,342.18106
29.03193832599119,343.18295
29.065308370044054,342.4869
29.098678414096916,342.06586
29.132048458149782,342.26923
29.165418502202645,341.17883
29.198788546255507,341.95612
29.23215859030837,341.90457
29.265528634361235,342.39505
29.298898678414098,342.2132
29.33226872246696,342.30154
29.365638766519826,343.259
29.39900881057269,342.0282
29.43237885462555,342.11526
29.465748898678417,342.05923
29.49911894273128,342.22903
29.53248898678414,343.28873
29.565859030837004,342.83942
29.59922907488987,342.66254
29.632599118942732,342.7448
29.665969162995594,342.41138
29.69933920704846,340.03192
29.732709251101323,341.15573
29.766079295154185,340.98355
29.79944933920705,340.33517
29.832819383259913,340.63525
29.866189427312776,342.29285
29.89955947136564,342.54468
29.932929515418504,341.6837
29.966299559471366,342.53793
29.99966960352423,341.6474
30.033039647577095,340.9858
30.066409691629957,341.62433
30.09977973568282,342.71368
30.133149779735685,342.05695
30.166519823788548,343.1259
30.19988986784141,342.11804
30.233259911894276,343.0085
30.26662995594714,343.12177
30.3,343.05444
