Frequency (Hz),Amplitude
1.5548172757475083,0.6075797167201807
1.5747508305647842,0.5984205380499209
1.5946843853820598,0.5891903492742145
1.6146179401993357,0.5799213308836616
1.6345514950166113,0.5706473538570224
1.6544850498338872,0.5614039956654948
1.6744186046511629,0.5522285381322479
1.6943521594684385,0.5431599416049926
1.7142857142857144,0.5342387890361471
1.73421926910299,0.5255071927569482
1.754152823920266,0.5170086560779248
1.7740863787375416,0.5087878814716815
1.7940199335548175,0.5008905171570738
1.8139534883720931,0.4933628345880658
1.8338870431893688,0.48625133085401273
1.8538205980066447,0.47960225249910393
1.8737541528239203,0.4734610408967034
1.893687707641196,0.46787170409475765
1.9136212624584719,0.4628761258529796
1.9335548172757475,0.4585133290931854
1.9534883720930232,0.45481871762813136
1.9734219269102993,0.4518233260640738
1.993355481727575,0.4495531122999353
2.0132890365448506,0.4480283291805553
2.0332225913621262,0.44726301088913084
2.0531561461794023,0.44726460522172
2.073089700996678,0.4480337751073555
2.0930232558139537,0.44956438229176765
2.1129568106312293,0.4518436541309028
2.132890365448505,0.4548525223605168
2.1528239202657806,0.45856611195925556
2.1727574750830567,0.462954349997049
2.1926910299003324,0.4679826594043241
2.212624584717608,0.47361270111930137
2.2325581395348837,0.4798031297735374
2.25249169435216,0.486510332286543
2.2724252491694354,0.4936891245843641
2.292358803986711,0.5012933882390507
2.312292358803987,0.5092766353648741
2.332225913621263,0.5175924960210228
2.352159468438538,0.5261951272995121
2.3720930232558137,0.5350395470664594
2.39202657807309,0.5440818979814004
2.4119601328903655,0.5532796490588573
2.431893687707641,0.562591742832492
2.4518272425249172,0.571978696330155
2.471760797342193,0.5814026637531876
2.4916943521594686,0.5908274681388783
2.511627906976744,0.6002186085008377
2.5315614617940203,0.6095432480889775
2.551495016611296,0.6187701885576742
2.5714285714285716,0.6278698340249269
2.5913621262458477,0.6368141482723155
2.611295681063123,0.645576607690826
2.6312292358803986,0.65413215202134
2.6511627906976742,0.6624571344713297
2.6710963455149503,0.6705292724005381
2.691029900332226,0.6783275994531727
2.7109634551495017,0.6858324197591635
2.7308970099667778,0.6930252646270089
2.7508305647840534,0.6998888519928865
2.770764119601329,0.7064070487714689
2.7906976744186047,0.7125648361628018
2.810631229235881,0.7183482779035669
2.8305647840531565,0.7237444914035216
2.850498338870432,0.7287416216762657
2.870431893687708,0.7333288179526609
2.8903654485049834,0.7374962128549399
2.910299003322259,0.7412349040049022
2.9302325581395348,0.7445369379417597
2.950166112956811,0.7473952962303343
2.9700996677740865,0.7498038836490315
2.990033222591362,0.7517575183581582
3.0099667774086383,0.7532519239614842
3.029900332225914,0.7542837233877184
3.0498338870431896,0.7548504345337562
3.0697674418604657,0.7549504676263328
3.089700996677741,0.7545831242750822
3.1096345514950166,0.7537485982063249
3.129568106312292,0.7524479776832966
3.1495016611295683,0.7506832496356958
3.169435215946844,0.7484573055389466
3.1893687707641196,0.7457739491002128
3.2093023255813957,0.7426379058267388
3.2292358803986714,0.7390548345688542
3.249169435215947,0.7350313411482483
3.2691029900332227,0.7305749941985488
3.289036544850499,0.7256943433626506
3.3089700996677744,0.7203989400058411
3.32890365448505,0.7146993606182914
3.3488372093023258,0.7086072330910286
3.3687707641196014,0.7021352660575273
3.388704318936877,0.6952972814950554
3.4086378737541527,0.688108250775235
3.428571428571429,0.6805843343390738
3.4485049833887045,0.672742925144362
3.46843853820598,0.6646026959896011
3.4883720930232562,0.6561836507527453
3.508305647840532,0.6475071794893918
3.5282392026578075,0.6385961172057306
3.548172757475083,0.629474805947222
3.5681063122923593,0.6201691596152898
3.588039867109635,0.610706730626117
3.60797342192691,0.6011167771480966
3.6279069767441863,0.5914303291790669
3.647840531561462,0.5816802511395173
3.6677740863787376,0.5719012979483472
3.6877076411960132,0.5621301607061355
3.7076411960132893,0.5524054971348552
3.727574750830565,0.5427679408245945
3.7475083056478407,0.5332600821469069
3.7674418604651168,0.5239264124699324
3.787375415282392,0.5148132221435565
3.807308970099668,0.5059684417543301
3.8272425249169437,0.49744141556622445
3.8471760797342194,0.4892825961065085
3.867109634551495,0.4815431498081607
3.887043189368771,0.474274465783175
3.9069767441860463,0.46752756344898505
3.9269102990033224,0.4613524000492872
3.9468438538205985,0.4557970861102926
3.9667774086378738,0.45090702530206866
3.98671096345515,0.44672400444610955
4.0066445182724255,0.4432852685792436
4.026578073089701,0.44062262380303097
4.046511627906977,0.438761615725444
4.0664451827242525,0.4377208323522543
4.086378737541528,0.43751137643867616
4.106312292358805,0.4381365433875838
4.1262458471760795,0.4395917274530022
4.146179401993356,0.4418645627699502
4.166112956810632,0.4449352886531601
4.186046511627907,0.4487773129239434
4.205980066445183,0.4533579346923466
4.225913621262459,0.45863918033611184
4.245847176079734,0.46457870382946526
4.26578073089701,0.47113070470697077
4.2857142857142865,0.4782468227970428
4.305647840531561,0.48587697709227873
4.325581395348838,0.49397012536942053
4.345514950166113,0.5024749302537673
4.365448504983389,0.5113403254915283
4.385382059800665,0.5205159827520501
4.40531561461794,0.5299526841542128
4.425249169435216,0.5396026089593624
4.445182724252492,0.549419544707644
4.465116279069767,0.559359033783035
4.485049833887043,0.5693784662687404
4.50498338870432,0.5794371292728578
4.524916943521594,0.5894962218885584
4.544850498338871,0.599518843779234
4.5647840531561465,0.6094699641714654
4.584717607973422,0.619316376881043
4.604651162790698,0.6290266459392911
4.624584717607974,0.6385710454534648
4.644518272425249,0.6479214965343868
4.664451827242526,0.6570515034529832
4.6843853820598005,0.6659360906350734
4.704318936877076,0.6745517416577722
4.724252491694353,0.6828763410556343
4.7441860465116275,0.6908891194675862
4.764119601328904,0.6985706024412701
4.78405315614618,0.7059025630506385
4.803986710963455,0.7128679783623784
4.823920265780731,0.7194509897011188
4.8438538205980075,0.7256368666030454
4.863787375415282,0.7314119743084716
4.883720930232559,0.736763744619791
4.9036544850498345,0.741680649939726
4.92358803986711,0.7461521803018546
4.943521594684386,0.7501688232095498
4.963455149501661,0.7537220461078451
4.983388704318937,0.7568042813258459
5.003322259136213,0.7594089133414215
5.023255813953488,0.7615302682373077
5.043189368770764,0.7631636052351867
5.063122923588041,0.7643051102133682
5.083056478405315,0.7649518911330102
5.102990033222592,0.7651019753175217
5.122923588039868,0.7647543085502694
5.142857142857143,0.763908755976046
5.162790697674419,0.7625661048128229
5.182724252491695,0.7607280689017156
5.20265780730897,0.7583972951449945
5.222591362126246,0.7555773719042603
5.242524916943522,0.7522728394543502
5.262458471760797,0.7484892026118486
5.282392026578074,0.7442329456819688
5.3023255813953485,0.7395115498921886
5.322259136212625,0.734333513506861
5.342192691029901,0.7287083748425484
5.362126245847176,0.7226467384293953
5.382059800664452,0.7161603045884923
5.4019933554817285,0.7092619027181174
5.421926910299003,0.701965528601454
5.44186046511628,0.6942863860634519
5.4617940199335555,0.6862409333120628
5.48172757475083,0.6778469342961777
5.501661129568107,0.669123515394889
5.5215946843853825,0.6600912277144955
5.541528239202658,0.6507721152038306
5.561461794019934,0.6411897886952715
5.5813953488372094,0.6313695058283477
5.601328903654485,0.6213382565973722
5.621262458471762,0.6111248539705879
5.641196013289036,0.6007600286316183
5.661129568106313,0.5902765263717725
5.681063122923589,0.5797092059866152
5.700996677740864,0.5690951346733578
5.72093023255814,0.5584736768583681
5.740863787375416,0.5478865710848472
5.760797342192691,0.5373779880464946
5.780730897009967,0.5269945610739953
5.800664451827243,0.5167853784106115
5.820598006644518,0.5068019245439221
5.840531561461795,0.4970979558573827
5.8604651162790695,0.48772929417910615
5.880398671096346,0.47875352079429967
5.900332225913622,0.470229553615396
5.920265780730897,0.4622170920221854
5.940199335548173,0.45477591797164124
5.960132890365449,0.44796504884278654
5.980066445182724,0.44184174740133325
6.0,0.4364604071004268
6.0199335548172765,0.43187134592823523
6.039867109634551,0.4281195576889731
6.059800664451828,0.425243483784399
6.0797342192691035,0.42327387862221755
6.099667774086379,0.422232845133742
6.119601328903655,0.42213311165090467
6.139534883720931,0.4229776070236704
6.159468438538206,0.4247593685397889
6.179401993355482,0.4274617898164945
6.1993355481727574,0.43105918739004506
6.219269102990033,0.4355176395013432
6.23920265780731,0.4407960320803172
6.259136212624584,0.446847237204319
6.279069767441861,0.453619348603508
6.299003322259137,0.46105690580406394
6.318936877076412,0.4691020509141035
6.338870431893688,0.47769557720280786
6.3588039867109645,0.48677784407308633
6.378737541528239,0.4962895469578533
6.398671096345516,0.5061723419931747
6.418604651162791,0.5163693336214547
6.438538205980066,0.5268254386522475
6.458471760797343,0.5374876431700123
6.4784053156146175,0.5483051695805925
6.498338870431894,0.5592295706010756
6.51827242524917,0.5702147656267484
6.538205980066445,0.5812170330591268
6.558139534883721,0.5921949701513834
6.578073089700998,0.6031094299234763
6.598006644518272,0.6139234428442801
6.617940199335549,0.6246021293367383
6.6378737541528245,0.6351126077604407
6.6578073089701,0.6454239013586951
6.677740863787376,0.6555068467111145
6.6976744186046515,0.6653340054773693
6.717607973421927,0.6748795806288803
6.737541528239203,0.6841193379127098
6.7574750830564785,0.6930305329518125
6.777408637873754,0.7015918441342752
6.797342192691031,0.7097833112644276
6.8172757475083055,0.7175862798227416
6.837209302325582,0.7249833505980691
6.857142857142858,0.7319583344042646
6.877076411960133,0.7384962115653847
6.897009966777409,0.7445830958429387
6.9169435215946855,0.7502062024816536
6.93687707641196,0.7553538200606198
6.956810631229236,0.7600152858544952
6.9767441860465125,0.7641809644309596
6.996677740863787,0.7678422292341578
7.016611295681064,0.7709914469300353
7.036544850498339,0.7736219643153985
7.056478405315615,0.7757280976193065
7.076411960132891,0.7773051240523394
7.096345514950166,0.7783492754852599
7.116279069767442,0.7788577341656386
7.136212624584719,0.7788286304068869
7.156146179401993,0.7782610422103579
7.17607973421927,0.7771549968081128
7.196013289036546,0.7755114741400584
7.21594684385382,0.7733324123070685
7.235880398671097,0.7706207150697196
7.2558139534883725,0.7673802614913775
7.275747508305648,0.7636159178553822
7.295681063122924,0.759333552017557
7.3156146179402,0.7545400503902695
7.335548172757475,0.7492433377889487
7.355481727574752,0.7434524004113361
7.3754152823920265,0.7371773122593004
7.395348837209303,0.7304292653553357
7.415282392026579,0.7232206041508058
7.435215946843854,0.7155648645673016
7.45514950166113,0.707476818159202
7.475083056478406,0.6989725219290405
7.495016611295681,0.6900693743688343
7.514950166112956,0.6807861783344835
7.5348837209302335,0.671143211383234
7.554817275747508,0.6611623042096155
7.574750830564784,0.65086692779434
7.5946843853820605,0.6402822898214162
7.614617940199336,0.6294354408067429
7.634551495016611,0.6183553901951424
7.6544850498338874,0.6070732323964697
7.674418604651163,0.5956222823130644
7.694352159468439,0.5840382193159767
7.714285714285715,0.5723592378103998
7.73421926910299,0.5606262014291004
7.754152823920266,0.5488827964443375
7.774086378737542,0.5371756781248773
7.794019933554818,0.5255546014255262
7.813953488372093,0.5140725245420849
7.83388704318937,0.5027856705008881
7.853820598006645,0.4917535281598704
7.8737541528239205,0.48103876998179224
7.893687707641197,0.47070706007820495
7.913621262458472,0.4608267229194009
7.9335548172757475,0.4514682416333812
7.953488372093024,0.44270355611199735
7.9734219269103,0.43460513651947064
7.9933554817275745,0.4272448185480766
8.013289036544851,0.42069240380080414
8.033222591362128,0.41501405204624636
8.053156146179402,0.410270520434535
8.073089700996679,0.40651533494481745
8.093023255813954,0.40379300644598254
8.11295681063123,0.4021374217681124
8.132890365448505,0.4015705433215749
8.152823920265782,0.4021015353223252
8.172757475083056,0.4037264005224437
8.192691029900331,0.4064281628526055
8.21262458471761,0.4101775766376476
8.232558139534884,0.4149342918318012
8.252491694352159,0.4206483658344358
8.272425249169435,0.4272619914162782
8.292358803986712,0.4347113082613546
8.312292358803987,0.44292817977791693
8.332225913621263,0.45184184177892744
8.352159468438538,0.4613803592901052
8.372093023255815,0.47147185681848824
8.392026578073091,0.48204551226087167
8.411960132890366,0.49303232342746756
8.43189368770764,0.5043656685991058
8.451827242524917,0.5159816893372721
8.471760797342194,0.5278195261348896
8.491694352159469,0.5398214367556464
8.511627906976745,0.551932824444915
8.53156146179402,0.564102199550996
8.551495016611296,0.5762810941410362
8.571428571428573,0.5884239453691438
8.591362126245848,0.6004879599002105
8.611295681063122,0.6124329687244301
8.6312292358804,0.6242212792395195
8.651162790697676,0.6358175295013312
8.67109634551495,0.6471885479952948
8.691029900332227,0.6583032210943184
8.710963455149502,0.6691323694805855
8.730897009966778,0.6796486341572245
8.750830564784053,0.6898263722110776
8.77076411960133,0.699641562166401
8.790697674418604,0.7090717185549285
8.81063122923588,0.7180958151946794
8.830564784053157,0.7266942165948804
8.850498338870432,0.7348486168712387
8.870431893687707,0.7425419855526529
8.890365448504983,0.7497585196765292
8.91029900332226,0.7564836016000729
8.930232558139535,0.7627037619922951
8.950166112956811,0.7684066475140884
8.970099667774086,0.773580992738153
8.990033222591363,0.7782165959052864
9.00996677740864,0.7823042981579644
9.029900332225914,0.7858359659346951
9.049833887043189,0.78880447624986
9.069767441860467,0.7912037046231718
9.089700996677742,0.7930285154602689
9.109634551495017,0.7942747547220784
9.129568106312293,0.7949392447549972
9.14950166112957,0.7950197811879377
9.169435215946844,0.7945151318344955
9.189368770764121,0.7934250375715666
9.209302325581396,0.7917502151982875
9.22923588039867,0.7894923623119756
9.249169435215949,0.7866541642722557
9.269102990033224,0.7832393033601424
9.289036544850498,0.7792524702758992
9.308970099667773,0.7746993781604079
9.328903654485051,0.7695867793671182
9.348837209302326,0.7639224852590953
9.368770764119601,0.7577153893563954
9.388704318936878,0.7509754942148827
9.408637873754152,0.7437139424793137
9.428571428571429,0.7359430526201794
9.448504983388705,0.7276763599377233
9.46843853820598,0.7189286634960148
9.488372093023255,0.709716079736465
9.508305647840533,0.7000561036107786
9.528239202657808,0.6899676781696787
9.548172757475083,0.6794712736388812
9.56810631229236,0.6685889771077383
9.588039867109636,0.6573445940379341
9.60797342192691,0.6457637628624262
9.627906976744187,0.6338740839715674
9.647840531561462,0.6217052643541944
9.667774086378738,0.6092892790465225
9.687707641196015,0.596660550300167
9.70764119601329,0.5838561449581657
9.727574750830565,0.5709159898514573
9.747508305647841,0.5578831040037422
9.767441860465118,0.5448038449406155
9.787375415282392,0.5317281642944653
9.807308970099669,0.5187098650114785
9.827242524916944,0.5058068486214076
9.84717607973422,0.4930813360556915
9.867109634551497,0.4806000392841805
9.887043189368772,0.46843425360473795
9.906976744186046,0.45665983202348015
9.926910299003321,0.4453569944592235
9.9468438538206,0.43460991671462257
9.966777408637874,0.4245060392281664
9.986710963455149,0.4151350363071613
10.006644518272426,0.4065873962289773
10.026578073089702,0.398952584763655
10.046511627906977,0.3923168018087052
10.066445182724253,0.3867603928867103
10.086378737541528,0.3823550399443808
10.106312292358805,0.37916091960508536
10.126245847176081,0.377224067433847
10.146179401993356,0.3765742078414471
10.16611295681063,0.37722328845923137
10.186046511627907,0.37916489184653157
10.205980066445184,0.38237459551822567
10.225913621262459,0.38681123404572976
10.245847176079735,0.3924189100164162
10.26578073089701,0.399129526110417
10.285714285714286,0.4068655802688486
10.305647840531563,0.41554297896634734
10.325581395348838,0.4250736689131568
10.345514950166113,0.4353679493674802
10.36544850498339,0.4463363907099171
10.385382059800666,0.4578913393864959
10.40531561461794,0.46994802946892017
10.425249169435217,0.4824253461179823
10.445182724252492,0.49524629825729233
10.465116279069768,0.5083382601163902
10.485049833887045,0.5216330374169296
10.50498338870432,0.5350668067332851
10.524916943521594,0.5485799680544187
10.544850498338871,0.5621169421595571
10.564784053156147,0.5756259368440579
10.584717607973422,0.5890586996264042
10.604651162790697,0.6023702693904239
10.624584717607974,0.6155187353835028
10.64451827242525,0.6284650089429118
10.664451827242525,0.6411726110824981
10.684385382059801,0.6536074774701831
10.704318936877076,0.6657377812170133
10.724252491694353,0.6775337731560561
10.74418604651163,0.688967638816727
10.764119601328904,0.7000133710217846
10.784053156146179,0.710646656891525
10.803986710963457,0.7208447779903425
10.823920265780732,0.730586522363568
10.843853820598007,0.7398521072641508
10.863787375415283,0.7486231114446698
10.88372093023256,0.7568824159777064
10.903654485049834,0.7646141526609427
10.923588039867111,0.7718036591560419
10.943521594684386,0.7784374401008216
10.96345514950166,0.7845031335194702
10.983388704318939,0.7899894819349366
11.003322259136214,0.7948863076616192
11.023255813953488,0.7991844918234818
11.043189368770765,0.8028759567053769
11.063122923588042,0.8059536511012387
11.083056478405316,0.8084115383755114
11.102990033222593,0.8102445870019016
11.122923588039868,0.8114487633884697
11.142857142857142,0.8120210268397802
11.162790697674419,0.8119593265469043
11.182724252491695,0.811262600534298
11.20265780730897,0.8099307765304531
11.222591362126245,0.8079647747665861
11.242524916943523,0.8053665127456333
11.262458471760798,0.8021389120632697
11.282392026578073,0.7982859074038056
11.30232558139535,0.7938124578778765
11.322259136212626,0.7887245609169267
11.3421926910299,0.7830292689909663
11.362126245847177,0.7767347094750942
11.382059800664452,0.7698501080539322
11.401993355481729,0.7623858161266707
11.421926910299005,0.7543533427570939
11.44186046511628,0.7457653918061651
11.461794019933555,0.7366359049904672
11.481727574750831,0.7269801117294137
11.501661129568108,0.7168145867796291
11.521594684385382,0.7061573168081048
11.541528239202659,0.6950277772262891
11.561461794019934,0.6834470207977582
11.58139534883721,0.6714377797391509
11.601328903654487,0.6590245832570267
11.621262458471762,0.6462338926946201
11.641196013289036,0.6330942566918265
11.661129568106313,0.6196364889708291
11.68106312292359,0.6058938715212097
11.700996677740864,0.591902386025679
11.720930232558139,0.5777009762789354
11.740863787375416,0.5633318440090943
11.760797342192692,0.5488407797802412
11.780730897009967,0.5342775293448914
11.800664451827243,0.5196961936689433
11.820598006644518,0.5051556575306624
11.840531561461795,0.49072003666973935
11.860465116279071,0.47645912642380905
11.880398671096346,0.4624488250906415
11.90033222591362,0.44877149240644015
11.920265780730897,0.43551618730534464
11.940199335548174,0.4227787098795545
11.960132890365449,0.4106613516436102
11.980066445182725,0.3992722389927727
12.0,0.3887241426923232
12.019933554817277,0.3791326295801515
12.039867109634553,0.37061346169970083
12.059800664451828,0.36327921280602266
12.079734219269103,0.35723517775202546
12.099667774086381,0.35257479070613584
12.119601328903656,0.3493749209096981
12.13953488372093,0.3476915401943169
12.159468438538207,0.3475563071931197
12.179401993355482,0.34897455209130823
12.199335548172758,0.3519249672789669
12.219269102990035,0.35636104973288923
12.23920265780731,0.3622140690800102
12.259136212624584,0.36939712486950926
12.279069767441863,0.3778097562781095
12.299003322259138,0.38734258475533473
12.318936877076412,0.3978815760370371
12.338870431893687,0.40931165614356235
12.358803986710964,0.4215195630031786
12.37873754152824,0.4343959329790762
12.398671096345515,0.44783669904055157
12.418604651162791,0.46174391687226723
12.438538205980066,0.47602614582736924
12.458471760797343,0.49059850377253544
12.47840531561462,0.5053824975126474
12.498338870431894,0.5203057099901508
12.518272425249169,0.5353014056879482
12.538205980066447,0.5503080985463265
12.558139534883722,0.5652691128867589
12.578073089700997,0.5801321572408279
12.598006644518273,0.5948489231902184
12.61794019933555,0.6093747157988748
12.637873754152825,0.623668118438723
12.657807308970101,0.6376906923261094
12.677740863787376,0.651406709532229
12.69767441860465,0.6647829173272899
12.717607973421929,0.6777883312573462
12.737541528239204,0.6903940541834355
12.757475083056478,0.7025731185284767
12.777408637873755,0.714300349104825
12.797342192691032,0.7255522440851078
12.817275747508306,0.7363068718969074
12.837209302325583,0.7465437820480443
12.857142857142858,0.7562439281104608
12.877076411960132,0.7653896012988215
12.89700996677741,0.7739643732719588
12.916943521594686,0.7819530469594038
12.93687707641196,0.7893416143706563
12.956810631229235,0.7961172204840158
12.976744186046513,0.8022681324338427
12.996677740863788,0.8077837133240356
13.016611295681063,0.8126544000904663
13.03654485049834,0.8168716849196512
13.056478405315616,0.8204280998057819
13.07641196013289,0.8233172038941378
13.096345514950167,0.8255335733189471
13.116279069767442,0.8270727932969644
13.136212624584719,0.8279314522875939
13.156146179401995,0.8281071380754674
13.17607973421927,0.8275984356744939
13.196013289036545,0.8264049269933768
13.215946843853821,0.8245271922428515
13.235880398671098,0.821966813105075
13.255813953488373,0.8187263777268534
13.275747508305649,0.8148094876412878
13.295681063122924,0.8102207667684642
13.3156146179402,0.8049658726952569
13.335548172757477,0.799051510489611
13.355481727574752,0.7924854493661335
13.375415282392026,0.7852765425890956
13.395348837209303,0.7774347510791895
13.41528239202658,0.7689711712814074
13.435215946843854,0.7598980679582269
13.45514950166113,0.7502289126955813
13.475083056478406,0.7399784290539426
13.495016611295682,0.7291626454657231
13.514950166112957,0.7177989571785396
13.534883720930234,0.7059061987759551
13.554817275747508,0.6935047290792947
13.574750830564785,0.680616530550023
13.594684385382061,0.6672653256808405
13.614617940199336,0.6534767132859746
13.634551495016611,0.6392783280840486
13.654485049833887,0.6247000275073368
13.674418604651164,0.6097741102636564
13.694352159468439,0.5945355718018096
13.714285714285715,0.5790224024542111
13.73421926910299,0.563275934582312
13.754152823920267,0.5473412454238408
13.774086378737543,0.5312676223546471
13.794019933554818,0.515109096654059
13.813953488372093,0.49892505017378225
13.833887043189371,0.4827808959314339
13.853820598006646,0.4667488276860554
13.87375415282392,0.45090862378193053
13.893687707641197,0.4353484753938233
13.913621262458472,0.42016578692020357
13.933554817275748,0.4054678648133796
13.953488372093025,0.3913723694814579
13.9734219269103,0.3780073539544196
13.993355481727574,0.3655106578715163
14.013289036544853,0.35402837817322647
14.033222591362128,0.3437121205669129
14.053156146179402,0.334714780252806
14.073089700996679,0.3271847422743759
14.093023255813954,0.32125865445719626
14.11295681063123,0.3170532939964712
14.132890365448505,0.31465744419369873
14.152823920265782,0.31412497997620054
14.172757475083056,0.31547037377845855
14.192691029900333,0.31866749304284103
14.21262458471761,0.3236519298553691
14.232558139534884,0.33032638822156923
14.252491694352159,0.33856810557722233
14.272425249169437,0.3482370661843692
14.292358803986712,0.3591838829108762
14.312292358803987,0.3712565615638492
14.332225913621263,0.3843057597428701
14.35215946843854,0.398188488492059
14.372093023255815,0.4127704251402291
14.392026578073091,0.4279271106922718
14.411960132890366,0.44354432484104633
14.43189368770764,0.4595179015835449
14.451827242524919,0.475753197136725
14.471760797342194,0.4921643676409206
14.491694352159469,0.5086735663844035
14.511627906976745,0.5252101323634599
14.531561461794022,0.5417098139451858
14.551495016611296,0.5581140517679819
14.571428571428573,0.5743693319235295
14.591362126245848,0.590426612154056
14.611295681063122,0.6062408188248462
14.6312292358804,0.6217704096954586
14.651162790697676,0.6369769962269586
14.67109634551495,0.6518250187729766
14.691029900332227,0.6662814681466063
14.710963455149503,0.6803156474871723
14.730897009966778,0.6938989689235739
14.750830564784053,0.7070047801460717
14.77076411960133,0.7196082166058038
14.790697674418606,0.7316860756278245
14.81063122923588,0.743216709238378
14.830564784053157,0.7541799329620177
14.850498338870432,0.7645569482443778
14.870431893687709,0.7743302765005117
14.890365448504985,0.7834837030869951
14.91029900332226,0.7920022297500793
14.930232558139535,0.7998720343196037
14.950166112956811,0.8070804366041864
14.970099667774088,0.8136158696014231
14.990033222591363,0.8194678552720746
15.009966777408637,0.8246269842431272
15.029900332225912,0.8290848989041756
15.049833887043192,0.8328342794473037
15.069767441860467,0.8358688324757362
15.089700996677742,0.8381832818717432
15.109634551495017,0.8397733616721418
15.129568106312291,0.8406358107521645
15.149501661129568,0.8407683691652807
15.169435215946846,0.8401697760308878
15.189368770764121,0.8388397689033293
15.209302325581396,0.8367790845958015
15.229235880398672,0.83398946147329
15.249169435215947,0.8304736432690433
15.269102990033222,0.8262353845223798
15.2890365448505,0.8212794577810012
15.308970099667775,0.8156116627611204
15.328903654485051,0.8092388377146
15.348837209302326,0.8021688733152207
15.368770764119601,0.7944107294487056
15.388704318936878,0.7859744553750908
15.408637873754156,0.7768712138305749
15.42857142857143,0.7671133097521444
15.448504983388705,0.7567142244460244
15.46843853820598,0.7456886561860978
15.488372093023257,0.7340525684255661
15.508305647840531,0.7218232470427125
15.52823920265781,0.7090193683281748
15.548172757475085,0.6956610797669068
15.568106312292361,0.6817700960870914
15.588039867109636,0.6673698135540623
15.60797342192691,0.6524854461004593
15.627906976744185,0.6371441876213744
15.64784053156146,0.6213754056512645
15.66777408637874,0.605210872697622
15.687707641196015,0.5886850427582332
15.70764119601329,0.5718353820050587
15.727574750830565,0.5547027642739648
15.747508305647841,0.5373319438161082
15.767441860465116,0.5197721196365725
15.787375415282394,0.5020776074548762
15.807308970099669,0.484308636463098
15.827242524916944,0.466532287921294
15.84717607973422,0.44882359002423533
15.867109634551495,0.4312667764782677
15.88704318936877,0.41395670187478556
15.906976744186048,0.3970003808874058
15.926910299003325,0.38051857461387084
15.9468438538206,0.364647278833932
15.966777408637874,0.34953886871991635
15.986710963455149,0.33536252033759484
16.006644518272424,0.32230337173485407
16.026578073089702,0.31055974219304405
16.04651162790698,0.3003376744469667
16.066445182724255,0.29184222210473615
16.08637873754153,0.2852654051021916
16.106312292358805,0.2807716518413565
16.12624584717608,0.2784826767241577
16.146179401993358,0.27846465968568146
16.166112956810633,0.2807207117182136
16.186046511627907,0.2851905868246487
16.205980066445182,0.2917577116134327
16.22591362126246,0.3002616827961673
16.245847176079735,0.31051328524592936
