Time (s),Raw Signal
0.0,0.0
0.03337028824833703,-0.0010440281627082887
0.06674057649667406,-0.0037042715106825434
0.10011086474501109,-0.00794426889402032
0.13348115299334812,-0.006939067459355002
0.16685144124168516,0.00016101382909659867
0.20022172949002218,0.013690763871883291
0.2335920177383592,-0.01223365821225212
0.26696230598669624,-0.026540398476540755
0.3003325942350333,-0.03307472268819421
0.3337028824833703,0.002520325214924937
0.3670731707317073,-0.001333542134220565
0.40044345898004435,0.03745213511083025
0.4338137472283814,0.03402508700359934
0.4671840354767184,0.04105789244600752
0.5005543237250555,0.010339489175616542
0.5339246119733925,0.06966618877319859
0.5672949002217295,0.049715200240342025
0.6006651884700666,0.04658887323377223
0.6340354767184035,0.050780713254391444
0.6674057649667406,0.024421691881513802
0.7007760532150776,0.03755557399071423
0.7341463414634146,-0.010218592733976054
0.7675166297117517,0.05552205710322372
0.8008869179600887,0.05791991407989407
0.8342572062084257,0.07483375387634218
0.8676274944567628,0.09376179873480459
0.9009977827050998,-0.0030455118475207917
0.9343680709534368,0.0019754179292334915
0.9677383592017739,0.042799728516379004
1.001108647450111,-0.01265224803923674
1.0344789356984478,-0.025865460556039423
1.067849223946785,-0.039980928774471416
1.101219512195122,0.0059156158104234175
1.134589800443459,-0.030725716399169708
1.167960088691796,-0.09176652865611605
1.2013303769401331,-0.1020776151050529
1.23470066518847,-0.040321229812026335
1.268070953436807,-0.01568731764825636
1.3014412416851442,-0.033871070586719475
1.3348115299334813,0.03989302405613073
1.3681818181818182,-0.03610199759439309
1.4015521064301553,0.003583372597962804
1.4349223946784924,-0.02826165194680267
1.4682926829268292,-0.00030458600158253133
1.5016629711751663,0.0659722272365329
1.5350332594235034,0.027048073550377943
1.5684035476718403,0.026302319011244888
1.6017738359201774,0.05854392909107542
1.6351441241685145,0.04833974053049276
1.6685144124168514,-0.049288038028778985
1.7018847006651885,0.0031719835044853447
1.7352549889135256,-0.04382978928941892
1.7686252771618625,-0.0416173755862904
1.8019955654101996,-0.19119084637353778
1.8353658536585367,-0.1622721964961481
1.8687361419068735,-0.14433248328350143
1.9021064301552106,-0.08695258317877558
1.9354767184035477,-0.05005261589054261
1.9688470066518848,-0.002093239913784783
2.002217294900222,0.17505971980712404
2.035587583148559,0.09048250465357659
2.0689578713968957,0.061919936711132315
2.102328159645233,0.021844018990916137
2.13569844789357,0.09952585098396402
2.1690687361419068,0.09356387170593736
2.202439024390244,-0.061830262535169295
2.235809312638581,0.09499883965775767
2.269179600886918,0.13909959066662553
2.302549889135255,-0.0058144168224514145
2.335920177383592,0.03531713899177763
2.369290465631929,-0.08228715318778888
2.4026607538802662,0.005846966806524455
2.436031042128603,-0.030228183277852923
2.46940133037694,-0.09108293819881605
2.5027716186252773,-0.054109151578815996
2.536141906873614,-0.07793561685966906
2.569512195121951,-0.069448325737962
2.6028824833702884,-0.035167597102514415
2.6362527716186253,-0.20903150069611928
2.6696230598669626,-0.04039267090024542
2.7029933481152995,-0.058950706429335496
2.7363636363636363,-0.22187911992332898
2.7697339246119737,-0.18360880942021834
2.8031042128603105,0.07809374892044482
2.8364745011086474,0.10640539540976021
2.8698447893569847,-0.0028987766742008263
