Time (s),Filtered Signal
7.107871396895788,0.4253626350016525
7.1412416851441245,0.5314451029273868
7.174611973392461,0.5489824962089127
7.207982261640798,0.4719421526927765
7.241352549889135,0.3055309110582843
7.274722838137472,0.06592517969976198
7.30809312638581,-0.2198946930636921
7.341463414634147,-0.5147489426462981
7.3748337028824835,-0.7736475159373339
7.40820399113082,-0.9491111460316826
7.441574279379157,-0.9993764362111516
7.474944567627494,-0.8979730481404145
7.508314855875832,-0.6422309499834582
7.541685144124169,-0.2581628212789905
7.575055432372506,0.20033645315665535
7.6084257206208425,0.659132988037968
7.641796008869179,1.0380977927884085
7.675166297117517,1.269655313063643
7.708536585365854,1.3170067879180565
7.741906873614191,1.1858970325170046
7.775277161862528,0.9244610642067234
7.808647450110865,0.6091146971749336
7.842017738359202,0.31977845056166543
7.875388026607539,0.11276865518326082
7.908758314855876,0.0019312264622542116
7.942128603104213,-0.04355986732500573
7.97549889135255,-0.08259664453277722
8.008869179600888,-0.17270071837914788
8.042239467849225,-0.34015138405986994
8.075609756097561,-0.5634803692101701
8.108980044345898,-0.7791374811151889
8.142350332594235,-0.9083053516459624
8.175720620842572,-0.8934628253918084
8.209090909090909,-0.7275727993101666
8.242461197339246,-0.46120160631845236
8.275831485587583,-0.183028271479472
8.30920177383592,0.01767075939966484
8.342572062084257,0.08874547333795747
8.375942350332595,0.03511367333306
8.409312638580932,-0.08793506174926967
8.442682926829269,-0.20344728539243145
8.476053215077606,-0.24837799644202926
8.509423503325943,-0.1987118940087646
8.54279379157428,-0.07354882959708724
8.576164079822616,0.08107320216318047
8.609534368070953,0.218172845028315
8.64290465631929,0.31190612761411174
8.676274944567627,0.3658611207684576
8.709645232815964,0.4057157586739758
8.743015521064303,0.46202294065746197
8.77638580931264,0.552519116949492
8.809756097560976,0.6720017722142191
8.843126385809313,0.7930948201301135
8.87649667405765,0.8760398280996582
8.909866962305987,0.8824632845025299
8.943237250554324,0.7876785876538208
8.97660753880266,0.5877326791162566
9.009977827050998,0.29978735512882315
9.043348115299334,-0.04339860629010053
9.076718403547671,-0.40247810639181913
9.110088691796008,-0.7406400070642343
9.143458980044347,-1.029555674211872
9.176829268292684,-1.2503973153068622
9.21019955654102,-1.3908797165838338
9.243569844789358,-1.4416854305698528
9.276940133037694,-1.3958984554853904
9.310310421286031,-1.2525794773789718
9.343680709534368,-1.0219702553999463
9.377050997782705,-0.7278918559891764
9.410421286031042,-0.4044689558643476
9.443791574279379,-0.08828042997119473
9.477161862527716,0.18986441779786428
9.510532150776053,0.4097495713350858
9.543902439024391,0.5628965249353446
9.577272727272728,0.6529607566101253
9.610643015521065,0.69794308509154
9.644013303769402,0.7327419522574574
9.677383592017739,0.806448783810323
9.710753880266076,0.9689929491113883
9.744124168514412,1.2476838941916926
9.77749445676275,1.6226370149416718
9.810864745011086,2.0151013385668324
9.844235033259423,2.2998692869376165
9.87760532150776,2.3424514749384007
9.910975609756099,2.048643840747537
9.944345898004435,1.4057225399316229
9.977716186252772,0.4960423264264876
10.01108647450111,-0.5245919797560896
10.044456762749446,-1.4753323182792506
10.077827050997783,-2.20494945908912
10.11119733924612,-2.630640021254899
10.144567627494457,-2.7481516673180617
10.177937915742794,-2.6146532638286883
10.21130820399113,-2.3168949169826933
10.244678492239467,-1.9401112913411798
10.278048780487804,-1.5482854805617663
10.311419068736143,-1.1783144460736152
10.34478935698448,-0.8442329663955228
10.378159645232817,-0.5454519949939832
10.411529933481154,-0.27439841369279017
10.44490022172949,-0.021739857927256613
10.478270509977827,0.22054512467697923
10.511640798226164,0.4573627994747189
10.545011086474501,0.6893569462082113
10.578381374722838,0.9121607925848876
10.611751662971175,1.11595277827133
10.645121951219512,1.2855204675653347
10.67849223946785,1.4016461052783782
10.711862527716187,1.4449768609080265
10.745232815964524,1.402696745482511
10.778603104212861,1.2761201020108142
10.811973392461198,1.085141907497018
10.845343680709535,0.8654491446572622
10.878713968957872,0.6575388194046946
10.912084257206208,0.4914607328142682
10.945454545454545,0.3746240791077436
10.978824833702882,0.2894031885788793
11.012195121951219,0.20264453606249733
11.045565410199556,0.0830649339152236
11.078935698447895,-0.08168610267135093
11.112305986696231,-0.27663643383034814
11.145676274944568,-0.4640946273025817
11.179046563192905,-0.5994104877452825
11.212416851441242,-0.6507173675430047
11.245787139689579,-0.6135489183848929
11.279157427937916,-0.5137080640289962
11.312527716186253,-0.3974758420084536
11.34589800443459,-0.31421795759458104
11.379268292682926,-0.2994974317943381
11.412638580931263,-0.36547083144758635
11.4460088691796,-0.5008439531698652
11.479379157427939,-0.6779632466981945
11.512749445676276,-0.862295894400406
11.546119733924613,-1.020150441660416
11.57949002217295,-1.1227097807313013
11.612860310421286,-1.1466588864134937
11.646230598669623,-1.0731609203224677
11.67960088691796,-0.8877191294800327
11.712971175166297,-0.5834331393732969
11.746341463414634,-0.16863063056746844
11.77971175166297,0.32348760079572597
11.813082039911308,0.8293246175503459
11.846452328159646,1.2608097184164957
11.879822616407983,1.5262138970335861
11.91319290465632,1.561105795363297
11.946563192904657,1.3566843508733488
11.979933481152994,0.9705703673816461
12.01330376940133,0.511613401332585
12.046674057649668,0.10282729579125649
12.080044345898004,-0.16160533297981028
12.113414634146341,-0.24537439865840638
12.146784922394678,-0.17219911265002075
12.180155210643015,-0.002587901828232776
12.213525498891352,0.1997540720640674
12.24689578713969,0.3923592396319555
12.280266075388028,0.5571367633573576
12.313636363636364,0.6845596753093519
12.347006651884701,0.7535913016461778
12.380376940133038,0.7244785523019226
12.413747228381375,0.5526696927870518
12.447117516629712,0.21766881912132077
12.480487804878049,-0.2502762992752825
12.513858093126386,-0.7633927350681151
12.547228381374723,-1.1972744970849747
12.58059866962306,-1.4326274581329652
12.613968957871396,-1.4001446242828457
12.647339246119735,-1.109072236516924
12.680709534368072,-0.6474171043112456
12.714079822616409,-0.15366196129425905
12.747450110864746,0.22933606051332373
12.780820399113082,0.4016663223135851
12.81419068736142,0.3384603888653037
12.847560975609756,0.0958884110841194
12.880931263858093,-0.2106858273968423
12.91430155210643,-0.4483508518142274
12.947671840354767,-0.5131083870040172
12.981042128603104,-0.36476807647883064
13.014412416851442,-0.038557208789128834
13.04778270509978,0.3695509912960108
13.081152993348116,0.737439499909737
13.114523281596453,0.9583939170634423
13.14789356984479,0.9748260935849172
13.181263858093127,0.7929353556151355
13.214634146341464,0.47456249398445194
13.2480044345898,0.1111133122420241
13.281374722838137,-0.20923599583623534
13.314745011086474,-0.42833283508514425
13.348115299334811,-0.5298546837427641
13.381485587583148,-0.53413302070933
13.414855875831487,-0.48091316573582227
13.448226164079824,-0.40885710371485184
13.48159645232816,-0.34032113182929846
13.514966740576497,-0.2764142916706236
13.548337028824834,-0.2026189239801725
13.581707317073171,-0.10127684424056453
13.615077605321508,0.03486413321149515
13.648447893569845,0.19380896587309487
13.681818181818182,0.34403711293105954
13.715188470066519,0.4434755267248246
13.748558758314855,0.4548379540669581
13.781929046563192,0.36160728976405215
13.815299334811531,0.17811754416541475
13.848669623059868,-0.050825460718417426
13.882039911308205,-0.2611488665821478
13.915410199556542,-0.38756491986375
13.948780487804878,-0.38231506706309154
13.982150776053215,-0.22926510645305434
14.015521064301552,0.049455197055087274
14.048891352549889,0.3950126261813993
14.082261640798226,0.7218815196424043
14.115631929046563,0.9365554729434962
14.1490022172949,0.9634659311789702
14.182372505543238,0.7722273340467014
14.215742793791575,0.39558008366344694
14.249113082039912,-0.073184371377735
14.282483370288249,-0.5078224754688007
14.315853658536586,-0.7940349141629873
14.349223946784923,-0.8729282632493477
14.38259423503326,-0.7621241064560352
14.415964523281596,-0.5431612669629212
14.449334811529933,-0.32073840917739355
14.48270509977827,-0.17413950860846003
14.516075388026607,-0.1251970412700505
14.549445676274944,-0.13789215562358312
14.582815964523283,-0.14743115586223746
14.61618625277162,-0.10117553376465423
14.649556541019956,0.011382448726901272
14.682926829268293,0.15498385338485254
14.71629711751663,0.2714231933217175
14.749667405764967,0.31452798411984695
14.783037694013304,0.2770890937495863
14.81640798226164,0.19480143772688865
14.849778270509978,0.12542422590703098
14.883148558758315,0.11512388997190083
14.916518847006651,0.1709198626092197
14.949889135254988,0.25466255812750116
14.983259423503327,0.3020951434794336
15.016629711751664,0.256926687663081
15.05,0.1019269909609054
15.083370288248338,-0.12911863531373619
15.116740576496674,-0.36463249708333634
15.150110864745011,-0.5269562535367764
15.183481152993348,-0.5670130896092203
15.216851441241685,-0.48536672699908545
15.250221729490022,-0.32992422966557866
15.283592017738359,-0.1717299664099731
15.316962305986696,-0.07078559932533386
15.350332594235034,-0.048791513307483096
15.383702882483371,-0.08253370701138982
15.417073170731708,-0.12135533171883121
15.450443458980045,-0.11948595783659599
15.483813747228382,-0.06548972969672255
15.517184035476719,0.008318079207100362
15.550554323725056,0.043581468208752215
15.583924611973393,-0.006887171548481976
15.61729490022173,-0.14180253168016216
15.650665188470066,-0.29573642269059813
15.684035476718403,-0.3576886441060393
15.71740576496674,-0.2196522248481286
15.750776053215079,0.16564665038132492
15.784146341463416,0.7462683355761202
15.817516629711752,1.3739917413073472
15.85088691796009,1.8524990686571123
15.884257206208426,2.012703687660614
15.917627494456763,1.7824965244411484
15.9509977827051,1.2187857716902928
15.984368070953437,0.4860184938314523
16.017738359201775,-0.2100511844961681
16.05110864745011,-0.7036575735479219
16.08447893569845,-0.928872332392073
16.117849223946784,-0.9323037478881446
16.151219512195123,-0.8359049851349241
16.184589800443458,-0.7705647460352092
16.217960088691797,-0.8133770695786823
16.251330376940132,-0.9571197134859478
16.28470066518847,-1.122853791998662
16.31807095343681,-1.2053830837230617
16.351441241685144,-1.127114703845497
16.384811529933483,-0.8746688699810685
16.418181818181818,-0.5034459675869704
16.451552106430157,-0.11165302020775004
16.48492239467849,0.2013250506130704
16.51829268292683,0.3726092603902982
16.551662971175165,0.3946491953449999
16.585033259423504,0.3105217865770784
16.61840354767184,0.1912202568896185
16.651773835920178,0.10624435731299776
16.685144124168513,0.09900840875311362
16.71851441241685,0.17472466503664508
16.75188470066519,0.3030632811323711
16.785254988913525,0.4330457674678861
16.818625277161864,0.5142421714403087
16.8519955654102,0.5167561691313052
16.885365853658538,0.4429752529698742
16.918736141906873,0.3267872825752585
16.95210643015521,0.22041999858377878
16.985476718403547,0.173801232285966
17.018847006651885,0.21440849009059304
17.05221729490022,0.3354985563159599
17.08558758314856,0.49725639543830474
17.118957871396898,0.6401895895037123
17.152328159645233,0.7053322982926599
17.18569844789357,0.6535941316533267
17.219068736141907,0.47768124222156333
17.252439024390245,0.20352190483262944
17.28580931263858,-0.11794844505836312
17.31917960088692,-0.4252362950199834
17.352549889135254,-0.6629058182319982
17.385920177383593,-0.7967376169727288
17.419290465631928,-0.8242165688035209
17.452660753880266,-0.7771324898164689
17.486031042128605,-0.7134351925594844
17.51940133037694,-0.6975052741197245
17.55277161862528,-0.7722976954281373
17.586141906873614,-0.9322953611298026
17.619512195121953,-1.1100044278234367
17.652882483370288,-1.1874050727981742
17.686252771618626,-1.0355393187817754
17.71962305986696,-0.5721199380928043
17.7529933481153,0.1854714857335406
17.786363636363635,1.0986186318291613
17.819733924611974,1.9351068800594577
17.85310421286031,2.4431107630012603
17.886474501108648,2.4454048286064545
17.919844789356986,1.9139922572289008
17.95321507760532,0.9900795148063584
17.98658536585366,-0.06285007434927653
18.019955654101995,-0.9545497127695898
18.053325942350334,-1.4709385972641074
18.08669623059867,-1.5402942301203773
18.120066518847008,-1.2372674356183713
18.153436807095343,-0.7297310937740837
18.18680709534368,-0.19940999584784594
18.220177383592016,0.22456673330577676
18.253547671840355,0.49237846874273894
18.286917960088694,0.6178980203756933
18.32028824833703,0.6399711389657365
18.353658536585368,0.5878086731878576
18.387028824833703,0.46942731156873735
18.42039911308204,0.28442216776452367
18.453769401330376,0.04668949057052671
18.487139689578715,-0.20207837676804793
18.52050997782705,-0.3996300852331008
18.55388026607539,-0.48830849757257655
18.587250554323724,-0.44348608345751456
18.620620842572063,-0.2882460013733451
18.6539911308204,-0.08518692457091522
18.687361419068736,0.09070932401347125
18.720731707317075,0.18383221700960095
18.75410199556541,0.17810104939450225
18.78747228381375,0.09645189135957802
18.820842572062084,-0.017800397975609044
18.854212860310422,-0.12581497713096768
18.887583148558758,-0.2102943556338221
18.920953436807096,-0.27660042902316123
18.95432372505543,-0.3396453706124521
18.98769401330377,-0.4063144143930561
19.021064301552105,-0.4648607726533034
19.054434589800444,-0.48762022478909134
19.087804878048782,-0.44511304902490106
19.121175166297117,-0.32319776435403363
19.154545454545456,-0.13375604006132633
19.18791574279379,0.08663787291974925
19.22128603104213,0.2892870460675089
19.254656319290465,0.43122744608299657
19.288026607538804,0.49062484824191965
19.32139689578714,0.4737415963388562
19.354767184035477,0.41136283008703206
19.388137472283812,0.3465295355865506
19.42150776053215,0.3180706572044363
19.45487804878049,0.3453628305922316
19.488248337028825,0.41926082120199465
19.521618625277164,0.5025912476893368
19.5549889135255,0.5411217378475025
19.588359201773837,0.4826631911573862
19.621729490022172,0.29859449421711975
19.65509977827051,-3.633750642695032e-05
19.688470066518846,-0.3590567632557785
19.721840354767185,-0.6935626205859852
19.75521064301552,-0.9131064984608486
19.78858093126386,-0.9509466173453798
19.821951219512197,-0.7865026815928838
19.855321507760532,-0.45284988831635486
19.88869179600887,-0.027157984905373515
19.922062084257206,0.39166857713948755
19.955432372505545,0.7100585163256341
19.98880266075388,0.8631407652030614
20.02217294900222,0.828453421017214
20.055543237250554,0.6277261045072621
20.088913525498892,0.3179348233635643
20.122283813747227,-0.02488238991476244
20.155654101995566,-0.32469846687976167
20.1890243902439,-0.5232547051735275
20.22239467849224,-0.5928474104894714
20.25576496674058,-0.5412667230951187
20.289135254988913,-0.40738979774682005
20.322505543237252,-0.24823762371648855
20.355875831485587,-0.12109496113851158
20.389246119733926,-0.06627682921025346
20.42261640798226,-0.0959983227684894
20.4559866962306,-0.1923689884281327
20.489356984478935,-0.31407364431190465
20.522727272727273,-0.40872776837569197
20.55609756097561,-0.42729054014527196
20.589467849223947,-0.3377571236190414
20.622838137472286,-0.13610436856986385
20.65620842572062,0.14788516047489797
20.68957871396896,0.4531176235914359
20.722949002217295,0.7005733089970562
20.756319290465633,0.8166437726037148
20.78968957871397,0.7598996869792634
20.823059866962307,0.5403391364704389
20.856430155210642,0.2205836135272903
20.88980044345898,-0.10483187552783396
20.923170731707316,-0.3454083079148719
20.956541019955655,-0.4502480650572565
20.989911308203993,-0.4257311343496071
21.02328159645233,-0.3253177031496418
21.056651884700667,-0.2156409500698847
21.090022172949002,-0.1366619751435348
21.12339246119734,-0.07863540625165286
21.156762749445676,0.009217593437246128
21.190133037694014,0.18104500834518278
21.22350332594235,0.4482378356622967
21.256873614190688,0.7525866720695025
21.290243902439023,0.9778157080561226
21.323614190687362,0.9980921262419686
21.3569844789357,0.7410493305499075
21.390354767184036,0.23317996242959702
21.423725055432374,-0.39721807984859203
21.45709534368071,-0.9637772779266994
21.490465631929048,-1.293689869546836
21.523835920177383,-1.2948329616452638
21.557206208425722,-0.9884614026222935
21.590576496674057,-0.4943619981197713
21.623946784922396,0.022338056443909477
21.65731707317073,0.41688774559124075
21.69068736141907,0.6139816171509531
21.724057649667404,0.6213862508448937
21.757427937915743,0.5071867226811492
21.790798226164082,0.35599250315954784
21.824168514412417,0.22694607299515523
21.857538802660756,0.13273989118323534
21.89090909090909,0.04681719958725897
21.92427937915743,-0.06837649469144197
21.957649667405764,-0.2291031754940848
21.991019955654103,-0.41202582377388036
22.024390243902438,-0.5598671515203417
22.057760532150777,-0.6081352858443664
22.091130820399112,-0.5188807391158986
22.12450110864745,-0.30366844745815263
22.15787139689579,-0.02330847589283586
22.191241685144124,0.23646110851774266
22.224611973392463,0.40208866915356867
22.257982261640798,0.44433325514916594
22.291352549889137,0.3897517765548591
22.324722838137472,0.30569391666485146
22.35809312638581,0.26569594108212097
22.391463414634146,0.31172803223881573
22.424833702882484,0.4315167163484617
22.45820399113082,0.5622642343686061
22.491574279379158,0.6197228352366041
22.524944567627497,0.5394435871124874
22.55831485587583,0.3107344535309604
22.59168514412417,-0.013420100699612315
22.625055432372505,-0.33634591738961767
22.658425720620844,-0.559214101399627
22.69179600886918,-0.6250461971994226
22.725166297117518,-0.5444064612280689
22.758536585365853,-0.39039030888852755
22.79190687361419,-0.26492401437728585
22.825277161862527,-0.25176464338290067
22.858647450110865,-0.3776445374468758
22.8920177383592,-0.5991966158951632
22.92538802660754,-0.8216506008720433
22.958758314855878,-0.9411052122164117
22.992128603104213,-0.8915778650329126
23.02549889135255,-0.6755019770403549
23.058869179600887,-0.36312939437498604
23.092239467849225,-0.05993950363820701
23.12560975609756,0.143854007050182
23.1589800443459,0.21804990182386683
23.192350332594234,0.20890998356386445
23.225720620842573,0.21720799939652838
23.259090909090908,0.3463866396705464
23.292461197339247,0.6449910998121562
23.325831485587585,1.0718726967235468
23.35920177383592,1.5028293420159293
23.39257206208426,1.7779223647778266
23.425942350332594,1.769221665982409
23.459312638580933,1.4386544685416707
23.492682926829268,0.8596364973203622
23.526053215077606,0.19216817460959337
23.55942350332594,-0.37832598508285575
23.59279379157428,-0.7120885404947013
23.626164079822615,-0.7652116604620083
23.659534368070954,-0.597227641219892
23.692904656319293,-0.3336517845857992
23.726274944567628,-0.10209374553986793
23.759645232815966,0.02637325148332515
23.7930155210643,0.0609419576288309
23.82638580931264,0.06778671769030806
23.859756097560975,0.11286695853623299
23.893126385809314,0.20374366345490552
23.92649667405765,0.2660762762325932
23.959866962305988,0.17295368262701866
23.993237250554323,-0.18420012380322576
24.02660753880266,-0.8196483683942767
24.059977827050997,-1.6151063649058979
24.093348115299335,-2.3448272343479077
24.126718403547674,-2.7574341536358618
24.16008869179601,-2.6780796313343203
24.193458980044348,-2.083096898845392
24.226829268292683,-1.1123324739708065
24.26019955654102,-0.014593798523367502
24.293569844789356,0.9469750263151729
24.326940133037695,1.5861898780504249
24.36031042128603,1.843906505166926
24.39368070953437,1.781948815118413
24.427050997782704,1.5330770649567669
24.460421286031043,1.2364506649899643
24.49379157427938,0.9883373097099178
24.527161862527716,0.824034570657567
24.560532150776055,0.7289276118670108
24.59390243902439,0.6644029139285643
24.62727272727273,0.5925939596049917
24.660643015521064,0.4904058127324012
24.694013303769403,0.35189981941399995
24.727383592017738,0.18367649712105374
24.760753880266076,-0.0012669992732673367
24.79412416851441,-0.1879935842787771
24.82749445676275,-0.36190023592357323
24.86086474501109,-0.5097546501893042
24.894235033259424,-0.6204269325933546
24.927605321507762,-0.6855948233753123
24.960975609756098,-0.7002962255298637
24.994345898004436,-0.6633328754136534
25.02771618625277,-0.5777827683482815
25.06108647450111,-0.4516830368493862
25.094456762749445,-0.29828951559206507
25.127827050997784,-0.13491633445302814
25.16119733924612,0.020079790771964083
25.194567627494457,0.15126898264592467
25.227937915742793,0.2491577052337904
25.26130820399113,0.31064631472955817
25.29467849223947,0.33692689336081577
25.328048780487805,0.3305222472205344
25.361419068736144,0.2937181740135682
25.39478935698448,0.22957962251784267
25.428159645232817,0.1447477006427876
25.461529933481152,0.05164571143794281
25.49490022172949,-0.03227396555576982
25.528270509977826,-0.08888329935716303
25.561640798226165,-0.10556628142433826
25.5950110864745,-0.0800255886821028
25.62838137472284,-0.021119635510630674
25.661751662971177,0.054465973401621334
25.695121951219512,0.12743663983976508
25.72849223946785,0.1800552337760187
25.761862527716186,0.19798826013216397
25.795232815964525,0.1711157222376504
25.82860310421286,0.09563068763407387
25.8619733924612,-0.021946358848449872
25.895343680709534,-0.1614089418003822
25.928713968957872,-0.29049307817788245
25.962084257206207,-0.37399040266673617
25.995454545454546,-0.38808068500016923
26.028824833702885,-0.3331881342726098
26.06219512195122,-0.23795021734235447
26.09556541019956,-0.15074087312091797
26.128935698447894,-0.12135853727695517
26.162305986696232,-0.1803984642619222
26.195676274944567,-0.3249985016596126
26.229046563192906,-0.5168807608813419
26.26241685144124,-0.6935641938929
26.29578713968958,-0.7885974541888139
26.329157427937915,-0.7535346998269106
26.362527716186253,-0.5740333189008318
26.39589800443459,-0.27471234227248476
26.429268292682927,0.08867890351596341
26.462638580931266,0.4469555189204194
26.4960088691796,0.7388460123635199
