Frequency (Hz),Amplitude
0.0,3.512997832009209
0.019867549668874173,3.513937265802574
0.039735099337748346,3.516750349397485
0.059602649006622516,3.5214214857460306
0.07947019867549669,3.527924866032015
0.09933774834437085,3.5362247441353976
0.11920529801324503,3.5462758112612707
0.13907284768211922,3.558023661655949
0.15894039735099338,3.5714053384705844
0.17880794701986755,3.58634994744516
0.1986754966887417,3.602779325205001
0.2185430463576159,3.6206087485900342
0.23841059602649006,3.6397476715448787
0.2582781456953642,3.660100476635304
0.27814569536423844,3.681567229152909
0.2980132450331126,3.7040444229465805
0.31788079470198677,3.72742570849102
0.33774834437086093,3.751602595189178
0.3576158940397351,3.776465121430602
0.3774834437086093,3.801902487426913
0.3973509933774834,3.8278036472675514
0.4172185430463576,3.854057857942354
0.4370860927152318,3.880555184237144
0.45695364238410596,3.9071869594087496
0.4768211920529801,3.9338462023810075
0.49668874172185434,3.96042799287708
0.5165562913907285,3.9868298064243377
0.5364238410596026,4.0129518115492475
0.5562913907284769,4.038697131737871
0.5761589403973509,4.063972074888728
0.5960264900662252,4.088686333047446
0.6158940397350993,4.112753155202423
0.6357615894039735,4.136089495853907
0.6556291390728477,4.158616141958678
0.6754966887417219,4.180257820711289
0.695364238410596,4.20094329046076
0.7152317880794702,4.220605416887048
0.7350993377483444,4.239181236381821
0.7549668874172186,4.25661200839752
0.7748344370860927,4.272843258352537
0.7947019867549668,4.287824812510853
0.8145695364238411,4.301510826093346
0.8344370860927152,4.31385980572748
0.8543046357615894,4.324834627201551
0.8741721854304636,4.334402549360236
0.8940397350993378,4.3425352248587945
0.9139072847682119,4.349208708383535
0.9337748344370861,4.35440346284598
0.9536423841059603,4.358104363964825
0.9735099337748344,4.360300703564307
0.9933774834437087,4.360986191837109
1.0132450331125828,4.360158958744058
1.033112582781457,4.357821554650075
1.0529801324503312,4.353980950224993
1.0728476821192052,4.348648535567284
1.0927152317880795,4.341840118437597
1.1125827814569538,4.333575921415746
1.1324503311258278,4.323880577717993
1.1523178807947019,4.312783125330355
1.1721854304635762,4.300316999026095
1.1920529801324504,4.2865200197417614
1.2119205298013245,4.27143438068328
1.2317880794701985,4.2551066294224915
1.2516556291390728,4.237587645122793
1.271523178807947,4.218932609901011
1.2913907284768211,4.199200973189735
1.3112582781456954,4.178456407811691
1.3311258278145695,4.156766756314331
1.3509933774834437,4.134203965941832
1.370860927152318,4.110844010443494
1.390728476821192,4.086766796736967
1.410596026490066,4.062056054264183
1.4304635761589404,4.036799204705075
1.4503311258278146,4.011087209554331
1.4701986754966887,3.985014392929479
1.4900662251655628,3.958678236875195
1.5099337748344372,3.9321791463700175
1.5298013245033113,3.9056201812439952
1.5496688741721854,3.879106752292264
1.5695364238410596,3.8527462790394273
1.5894039735099337,3.8266478068886816
1.609271523178808,3.8009215817954627
1.6291390728476822,3.7756785811542275
1.6490066225165563,3.7510300002899553
1.6688741721854303,3.727086694813056
1.6887417218543048,3.7039585801273724
1.7086092715231789,3.681753990570398
1.728476821192053,3.6605790019947038
1.7483443708609272,3.6405367230409844
1.7682119205298013,3.621726561864729
1.7880794701986755,3.604243476604724
1.8079470198675496,3.5881772193558974
1.8278145695364238,3.573611584755125
1.847682119205298,3.56062367542268
1.8675496688741722,3.549283197341928
1.8874172185430464,3.5396517987254557
1.9072847682119205,3.5317824659413177
1.9271523178807946,3.525718989610647
1.9470198675496688,3.52149551301382
1.9668874172185429,3.5191361734645876
1.9867549668874174,3.518654845367368
2.0066225165562916,3.520054991333517
2.0264900662251657,3.5233296250954624
2.0463576158940397,3.5284613871430626
2.066225165562914,3.5354227311487385
2.086092715231788,3.544176216482256
2.1059602649006623,3.5546748995733584
2.1258278145695364,3.5668628146731467
2.1456953642384105,3.580675532781957
2.165562913907285,3.596040786211676
2.185430463576159,3.6128791454605858
2.205298013245033,3.6311047347948393
2.2251655629139075,3.650625973119727
2.2450331125827816,3.671346327331038
2.2649006622516556,3.693165066289856
2.2847682119205297,3.715978004782145
2.3046357615894038,3.7396782282238075
2.324503311258278,3.764156790370821
2.3443708609271523,3.789303377820057
2.364238410596027,3.8150069365761716
2.384105960264901,3.841156257363745
2.403973509933775,3.8676405176440873
2.423841059602649,3.8943497794288975
2.443708609271523,3.92117544295419
2.463576158940397,3.948010657084785
2.4834437086092715,3.974750687965642
2.5033112582781456,4.0012932479318355
2.52317880794702,4.02753878704747
2.543046357615894,4.0533907498819515
2.562913907284768,4.0787558002665785
2.5827814569536423,4.103544016823137
2.6026490066225163,4.127669062035175
2.622516556291391,4.151048327557241
2.642384105960265,4.17360305834102
2.662251655629139,4.195258458011874
2.6821192052980134,4.215943777764491
2.7019867549668874,4.235592390870532
2.7218543046357615,4.2541418547108805
2.741721854304636,4.27153396206533
2.76158940397351,4.287714783217152
2.781456953642384,4.302634700262054
2.801324503311258,4.316248434851683
2.821192052980132,4.328515070453099
2.8410596026490067,4.3393980700669115
2.8609271523178808,4.34886529021928
2.8807947019867552,4.356888991925114
2.9006622516556293,4.363445849212076
2.9205298013245033,4.368516955695469
2.9403973509933774,4.372087829602714
2.9602649006622515,4.374148417561075
2.9801324503311255,4.374693097382741
3.0,4.373720680005978
3.0198675496688745,4.371234410678471
3.0397350993377485,4.367241969398029
3.0596026490066226,4.361755470555071
3.0794701986754967,4.354791461649626
3.0993377483443707,4.346370920881303
3.119205298013245,4.336519253333059
3.1390728476821192,4.325266285386827
3.1589403973509933,4.312646256920155
3.1788079470198674,4.298697810737086
3.198675496688742,4.283463978581648
3.218543046357616,4.266992162968805
3.23841059602649,4.249334113943631
3.2582781456953644,4.230545899744858
3.2781456953642385,4.210687870203998
3.2980132450331126,4.189824611555106
3.3178807947019866,4.168024891165018
3.3377483443708607,4.1453615905200865
3.3576158940397347,4.1219116246257315
3.3774834437086096,4.09775584579324
3.3973509933774837,4.0729789296076016
3.4172185430463577,4.047669240698291
3.437086092715232,4.021918675777627
3.456953642384106,3.995822481279027
3.47682119205298,3.9694790428304914
3.4966887417218544,3.9429896437500864
3.5165562913907285,3.91645818976429
3.5364238410596025,3.8899908972432695
3.556291390728477,3.8636959424361343
3.576158940397351,3.8376830694917867
3.596026490066225,3.812063155483898
3.615894039735099,3.786947731237187
