Time (s),Filtered Signal
0.0,-0.02711834496550614
0.033370165745856356,0.2805905068273044
0.06674033149171271,0.5207443183601926
0.10011049723756907,0.6496783868134031
0.13348066298342542,0.6619268163764312
0.16685082872928178,0.5877136242064084
0.20022099447513814,0.4766732490175646
0.2335911602209945,0.37627136016694407
0.26696132596685085,0.31474185790698467
0.30033149171270723,0.29495407326984213
0.33370165745856356,0.29981220438371736
0.3670718232044199,0.30469069266478943
0.4004419889502763,0.2902329481953797
0.43381215469613266,0.2500062260471011
0.467182320441989,0.19082607918175792
0.5005524861878453,0.12713835478527374
0.5339226519337017,0.07307804533266239
0.5672928176795581,0.03606555930696782
0.6006629834254145,0.014408994312954832
0.6340331491712707,-0.0007051503193455654
0.6674033149171271,-0.020270783786339334
0.7007734806629835,-0.051964594415992445
0.7341436464088398,-0.09642730889524435
0.7675138121546962,-0.1467693529531632
0.8008839779005525,-0.19139380429261618
0.8342541436464089,-0.2188738067552169
0.8676243093922653,-0.22274975143853742
0.9009944751381216,-0.20411692303416654
0.934364640883978,-0.1708542443337265
0.9677348066298344,-0.13393348929784193
1.0011049723756906,-0.102682681148683
1.0344751381215471,-0.08137176515905145
1.0678453038674034,-0.06872767859990322
1.1012154696132597,-0.06037344216000494
1.1345856353591162,-0.05262622527623356
1.1679558011049724,-0.045435348670022434
1.201325966850829,-0.04279974209889967
1.2346961325966852,-0.05041644870164253
1.2680662983425415,-0.07181688644505164
1.301436464088398,-0.10509934527703595
1.3348066298342542,-0.1421603233774519
1.3681767955801105,-0.17114479222100024
1.401546961325967,-0.18120676575178457
1.4349171270718233,-0.16737803998244444
1.4682872928176796,-0.13308053805160114
1.501657458563536,-0.08882699731002709
1.5350276243093923,-0.04751837800200017
1.5683977900552488,-0.018529807810115213
1.601767955801105,-0.0035020578929253125
1.6351381215469614,0.004036858843653598
1.6685082872928179,0.015036801345242221
1.7018784530386741,0.039151234960037536
1.7352486187845306,0.07974862107710966
1.768618784530387,0.13212661568085687
1.8019889502762432,0.18561318495789966
1.8353591160220997,0.22826985509891737
1.868729281767956,0.251742846107738
1.9020994475138122,0.2539537699105852
1.9354696132596687,0.2385882385341653
1.968839779005525,0.21202116348826888
2.0022099447513813,0.17957303630128962
2.0355801104972375,0.14321733855617322
2.0689502762430942,0.10194409008356008
2.1023204419889505,0.05439725091346078
2.135690607734807,0.0020153169745442544
2.169060773480663,-0.04946147440395898
2.2024309392265193,-0.0913306892362441
2.235801104972376,-0.11562152793686575
2.2691712707182323,-0.1191636478062527
2.3025414364640886,-0.10566904373656294
2.335911602209945,-0.08442533804739921
2.369281767955801,-0.06598131073890261
2.402651933701658,-0.05685649100403533
2.436022099447514,-0.05596021099799486
2.4693922651933704,-0.05470552655326986
2.5027624309392267,-0.04105637206214902
2.536132596685083,-0.005778719562255759
2.5695027624309392,0.052048762889080155
2.602872928176796,0.12302071660211761
2.636243093922652,0.19007759513057923
2.6696132596685085,0.2348469108308699
2.7029834254143648,0.24488011214287658
2.736353591160221,0.21858352853361257
2.7697237569060777,0.16572886094758643
2.803093922651934,0.10345218562399788
2.8364640883977903,0.04960162210505174
2.8698342541436466,0.016273041917971028
2.903204419889503,0.006024865720899918
2.936574585635359,0.011895545289523133
2.969944751381216,0.02070626214688687
3.003314917127072,0.0179753384923472
3.0366850828729284,-0.007495662133756033
3.0700552486187846,-0.060749494627731646
3.103425414364641,-0.13993557740466187
3.1367955801104976,-0.23727094795968814
3.170165745856354,-0.34090296840798673
3.20353591160221,-0.43709550358609606
3.2369060773480665,-0.5126670166613334
3.2702762430939227,-0.5578829069037142
3.3036464088397794,-0.5696469582706374
3.3370165745856357,-0.553933766821987
3.370386740331492,-0.5256092755759967
3.4037569060773483,-0.5039803307657593
3.4371270718232045,-0.5040750462333862
3.4704972375690613,-0.5263264442345431
3.5038674033149175,-0.5495963308113438
3.537237569060774,-0.5326299979465713
3.57060773480663,-0.42618569482254737
3.6039779005524863,-0.1930328505716246
3.6373480662983426,0.17182217132579652
3.6707182320441993,0.6301049745917421
3.7040883977900556,1.105051432150984
3.737458563535912,1.502114554431631
3.770828729281768,1.7385503893830676
3.8041988950276244,1.770488709900001
