Time (s),Raw Signal
0.0,2.274516
0.0334075723830735,2.252934
0.066815144766147,2.255588
0.1002227171492205,2.264123
0.133630289532294,2.245252
0.1670378619153675,2.2917051
0.200445434298441,2.2889466
0.23385300668151449,2.2768867
0.267260579064588,2.2408514
0.3006681514476615,2.2468956
0.334075723830735,2.2601342
0.3674832962138085,2.261362
0.400890868596882,2.2827778
0.4342984409799555,2.2820675
0.46770601336302897,2.2602034
0.5011135857461025,2.2599478
0.534521158129176,2.2565584
0.5679287305122495,2.2602134
0.601336302895323,2.2546797
0.6347438752783965,2.2509494
0.66815144766147,2.2545662
0.7015590200445435,2.2516642
0.734966592427617,2.263324
0.7683741648106905,2.266013
0.801781737193764,2.2510767
0.8351893095768375,2.2539124
0.868596881959911,2.2388558
0.9020044543429845,2.233751
0.9354120267260579,2.2163553
0.9688195991091315,2.205145
1.002227171492205,2.2338066
1.0356347438752784,2.2095585
1.069042316258352,2.2249877
1.1024498886414256,2.2132323
1.135857461024499,2.2142656
1.1692650334075725,2.2103133
1.202672605790646,2.2084265
1.2360801781737194,2.2074385
1.269487750556793,2.2071295
1.3028953229398665,2.2102637
1.33630289532294,2.2057104
1.3697104677060135,2.2212095
1.403118040089087,2.219108
1.4365256124721606,2.2311168
1.469933184855234,2.2392352
1.5033407572383075,2.243613
1.536748329621381,2.237451
1.5701559020044544,2.252242
1.603563474387528,2.2361598
1.6369710467706016,2.238338
1.670378619153675,2.236917
1.7037861915367485,2.2309947
1.737193763919822,2.2196798
1.7706013363028954,2.2271276
1.804008908685969,2.2245636
1.8374164810690425,2.2300367
1.8708240534521159,2.2314305
1.9042316258351895,2.2190962
1.937639198218263,2.2187366
1.9710467706013366,2.2173061
2.00445434298441,2.2274325
2.0378619153674835,2.243063
2.071269487750557,2.2300696
2.1046770601336307,2.253855
2.138084632516704,2.2514644
2.1714922048997773,2.2584326
2.204899777282851,2.2558508
2.2383073496659245,2.2569053
2.271714922048998,2.2386122
2.3051224944320716,2.22466
2.338530066815145,2.2263675
2.3719376391982183,2.231892
2.405345211581292,2.2514782
2.4387527839643655,2.2576177
2.472160356347439,2.2606168
2.5055679287305126,2.2583447
2.538975501113586,2.2467916
2.5723830734966593,2.2300813
2.605790645879733,2.2667303
2.6391982182628064,2.2963812
2.67260579064588,2.27845
2.7060133630289536,2.2762961
2.739420935412027,2.2710142
2.7728285077951007,2.2646813
2.806236080178174,2.2581573
2.8396436525612474,2.2433705
2.873051224944321,2.2467146
2.9064587973273945,2.2487078
2.939866369710468,2.2585227
2.9732739420935417,2.2483954
3.006681514476615,2.2469187
3.0400890868596884,2.251014
3.073496659242762,2.242362
3.1069042316258355,2.2414923
3.140311804008909,2.2435312
3.1737193763919826,2.252467
3.207126948775056,2.2647414
3.2405345211581293,2.2710516
3.273942093541203,2.27832
3.3073496659242765,2.260903
3.34075723830735,2.2658942
3.3741648106904236,2.2627044
3.407572383073497,2.2668223
3.4409799554565703,2.2561145
3.474387527839644,2.257648
3.5077951002227175,2.2647374
3.541202672605791,2.277093
3.5746102449888646,2.2721934
3.608017817371938,2.27739
3.6414253897550113,2.2766156
3.674832962138085,2.2696176
3.7082405345211584,2.2895198
3.7416481069042318,2.268158
3.7750556792873056,2.2656722
3.808463251670379,2.2874978
