Frequency (Hz),Amplitude
0.0,0.6087220951543617
0.019867549668874173,0.60861579747575
0.039735099337748346,0.6082972069918627
0.059602649006622516,0.6077672313359354
0.07947019867549669,0.6070273831500531
0.09933774834437085,0.6060797799492378
0.11920529801324503,0.6049271438988445
0.13907284768211922,0.6035728014721907
0.15894039735099338,0.6020206829449287
0.17880794701986755,0.6002753216710883
0.1986754966887417,0.5983418530737524
0.2185430463576159,0.5962260132695564
0.23841059602649006,0.5939341372317735
0.2582781456953642,0.5914731563804245
0.27814569536423844,0.5888505954703418
0.2980132450331126,0.5860745686288807
0.31788079470198677,0.5831537743741495
0.33774834437086093,0.5800974894222576
0.3576158940397351,0.5769155610684548
0.3774834437086093,0.5736183979018362
0.3973509933774834,0.5702169585877401
0.4172185430463576,0.5667227384255908
0.4370860927152318,0.5631477533643031
0.45695364238410596,0.5595045211326976
0.4768211920529801,0.5558060391200784
0.49668874172185434,0.552065758623696
0.5165562913907285,0.5482975550664262
0.5364238410596026,0.5445156937820497
0.5562913907284769,0.5407347909688477
0.5761589403973509,0.5369697694272104
0.5960264900662252,0.5332358087262438
0.6158940397350993,0.5295482894902982
0.6357615894039735,0.525922731561541
0.6556291390728477,0.5223747258812828
0.6754966887417219,0.5189198600419331
0.695364238410596,0.5155736375953631
0.7152317880794702,0.5123513913598391
0.7350993377483444,0.5092681911473445
0.7549668874172186,0.5063387465310343
0.7748344370860927,0.5035773054850384
0.7947019867549668,0.5009975499482595
0.8145695364238411,0.4986124895821342
0.8344370860927152,0.49643435519858614
0.8543046357615894,0.4944744935173756
0.8741721854304636,0.4927432650596083
0.8940397350993378,0.4912499470837683
0.9139072847682119,0.49000264351218104
0.9337748344370861,0.4890082037699472
0.9536423841059603,0.4882721523601627
0.9735099337748344,0.48779863082668584
0.9933774834437087,0.48759035351212165
1.0132450331125828,0.487648578211771
1.033112582781457,0.48797309246593373
1.0529801324503312,0.48856221583943776
1.0728476821192052,0.48941281812679044
1.0927152317880795,0.4905203530140873
1.1125827814569538,0.49187890634399756
1.1324503311258278,0.49348125778617563
1.1523178807947019,0.49531895442643853
1.1721854304635762,0.4973823945656079
1.1920529801324504,0.4996609198689138
1.2119205298013245,0.5021429139307038
1.2317880794701985,0.5048159053145613
1.2516556291390728,0.5076666731889621
1.271523178807947,0.5106813537937309
1.2913907284768211,0.5138455461318702
1.3112582781456954,0.5171444154722814
1.3311258278145695,0.5205627934597195
1.3509933774834437,0.5240852738476077
1.370860927152318,0.5276963030871064
1.390728476821192,0.5313802652141363
1.410596026490066,0.5351215606688002
1.4304635761589404,0.5389046788537011
1.4503311258278146,0.5427142643878725
1.4701986754966887,0.5465351771383553
1.4900662251655628,0.5503525462142679
1.5099337748344372,0.5541518181874946
1.5298013245033113,0.5579187998635888
1.5496688741721854,0.5616396959668296
1.5695364238410596,0.5653011421282487
1.5894039735099337,0.5688902335766881
1.609271523178808,0.5723945499332993
1.6291390728476822,0.5758021765014689
1.6490066225165563,0.5791017224294198
1.6688741721854303,0.5822823361028049
1.6887417218543048,0.5853337181017451
1.7086092715231789,0.5882461320318557
1.728476821192053,0.5910104135128105
1.7483443708609272,0.5936179775820902
1.7682119205298013,0.596060824746071
1.7880794701986755,0.5983315458860302
1.8079470198675496,0.6004233262034547
1.8278145695364238,0.6023299483671298
1.847682119205298,0.6040457950044414
1.8675496688741722,0.6055658506604481
1.8874172185430464,0.6068857033313628
1.9072847682119205,0.6080015456633867
1.9271523178807946,0.608910175893657
1.9470198675496688,0.6096089985969142
1.9668874172185429,0.6100960252897499
1.9867549668874174,0.6103698749331
2.0066225165562916,0.6104297743634608
2.0264900662251657,0.6102755586735688
2.0463576158940397,0.6099076715539231
2.066225165562914,0.6093271655974981
2.086092715231788,0.6085357025606987
2.1059602649006623,0.6075355535646334
2.1258278145695364,0.6063295992108678
2.1456953642384105,0.6049213295758716
2.165562913907285,0.6033148440374358
2.185430463576159,0.6015148508746568
2.205298013245033,0.5995266665701448
2.2251655629139075,0.5973562147292081
2.2450331125827816,0.5950100245153027
2.2649006622516556,0.5924952284839852
2.2847682119205297,0.5898195596792886
2.3046357615894038,0.5869913478359867
2.324503311258278,0.5840195145094267
2.3443708609271523,0.580913566931054
2.364238410596027,0.5776835903626555
2.384105960264901,0.5743402386962236
2.403973509933775,0.570894723019067
2.423841059602649,0.567358797836623
2.443708609271523,0.5637447446183053
2.463576158940397,0.5600653523063924
2.4834437086092715,0.5563338944049441
2.5033112582781456,0.552564102247177
2.52317880794702,0.548770134026622
2.543046357615894,0.5449665391726728
2.562913907284768,0.5411682176562272
2.5827814569536423,0.5373903738292324
2.6026490066225163,0.5336484644353373
2.622516556291391,0.5299581404802194
2.642384105960265,0.5263351827224468
2.662251655629139,0.522795430640269
2.6821192052980134,0.5193547048493499
2.7019867549668874,0.5160287230903704
2.7218543046357615,0.5128330100748115
2.741721854304636,0.5097828016685838
2.76158940397351,0.506892944104065
2.781456953642384,0.5041777891350083
2.801324503311258,0.5016510862785527
2.821192052980132,0.49932587351443536
2.8410596026490067,0.4972143680219931
