Time (s),Raw Signal
0.0,2.0143663732596906e-06
0.033370165745856356,0.23889478765408967
0.06674033149171271,0.25234578698280075
0.10011049723756907,0.16619374072274695
0.13348066298342542,-0.0019219253044866491
0.16685082872928178,-0.04387048947751282
0.20022099447513814,0.12990943724457793
0.2335911602209945,0.3300224957138198
0.26696132596685085,0.32540562094902725
0.30033149171270723,0.2528394087327115
0.33370165745856356,0.3224925940465937
0.3670718232044199,0.38022505588480726
0.4004419889502763,0.36724314236857936
0.43381215469613266,0.5149133605577845
0.467182320441989,0.49035271934928915
0.5005524861878453,0.46403484336360634
0.5339226519337017,0.4886129288236134
0.5672928176795581,0.5537194528473037
0.6006629834254145,0.5223069163862419
0.6340331491712707,0.5453877884468739
0.6674033149171271,0.5638677789776239
0.7007734806629835,0.5673817470440099
0.7341436464088398,0.6754834968786554
0.7675138121546962,0.7391506455022636
0.8008839779005525,0.624929419423097
0.8342541436464089,0.5910964200534181
0.8676243093922653,0.6628955650853641
0.9009944751381216,0.6349007960637891
0.934364640883978,0.7024851309397491
0.9677348066298344,0.7236722410402763
1.0011049723756906,0.7577416932721235
1.0344751381215471,0.7076476827809302
1.0678453038674034,0.5910418751751649
1.1012154696132597,0.6176630585810017
1.1345856353591162,0.619228039349764
1.1679558011049724,0.7003137482066677
1.201325966850829,0.7388554578031972
1.2346961325966852,0.740419545827308
1.2680662983425415,0.7669400203652685
1.301436464088398,0.7619938906269681
1.3348066298342542,0.7801394594973772
1.3681767955801105,0.7699356891686193
1.401546961325967,0.8248798170509417
1.4349171270718233,0.6754386341075929
1.4682872928176796,0.6892513826412596
1.501657458563536,0.7749517136883242
1.5350276243093923,0.8036061402549421
1.5683977900552488,0.7478652286754368
1.601767955801105,0.7187048384389527
1.6351381215469614,0.6659574995779849
1.6685082872928179,0.6151749395545494
1.7018784530386741,0.6188103682259225
1.7352486187845306,0.6512220485473108
1.768618784530387,0.6488441209093025
1.8019889502762432,0.6361958385177786
1.8353591160220997,0.6274179641403634
1.868729281767956,0.6377900124311964
1.9020994475138122,0.6237205493927149
1.9354696132596687,0.5959490699401613
1.968839779005525,0.5755083191380663
2.0022099447513813,0.6514331916755509
2.0355801104972375,0.6865026666035874
2.0689502762430942,0.672864576829511
2.1023204419889505,0.6639062029439629
2.135690607734807,0.6525310209374311
2.169060773480663,0.6005504134913053
2.2024309392265193,0.5601198007180983
2.235801104972376,0.5492929723523616
2.2691712707182323,0.5583317010867859
2.3025414364640886,0.582884683004977
2.335911602209945,0.6318375745576077
2.369281767955801,0.5966659377565975
2.402651933701658,0.5886605850939759
2.436022099447514,0.593352270677201
2.4693922651933704,0.6130535982994161
2.5027624309392267,0.582280777740948
2.536132596685083,0.6442495253378979
2.5695027624309392,0.677093122083761
2.602872928176796,0.7034000735148993
2.636243093922652,0.6922743902117645
2.6696132596685085,0.6922229752063913
2.7029834254143648,0.6348008832784444
2.736353591160221,0.6764225559076067
2.7697237569060777,0.6884736354192
2.803093922651934,0.658336030867531
2.8364640883977903,0.6609513541400247
2.8698342541436466,0.6583671065857288
2.903204419889503,0.5193831668585744
2.936574585635359,0.4478140285831387
2.969944751381216,0.44938252195265704
3.003314917127072,0.47921536965498035
3.0366850828729284,0.4977360623320237
3.0700552486187846,0.4700931528561796
3.103425414364641,0.4538224676700793
3.1367955801104976,0.47777622117712326
3.170165745856354,0.45365552035775636
3.20353591160221,0.4829755831838156
3.2369060773480665,0.4849061758300195
3.2702762430939227,0.46904566623697974
3.3036464088397794,0.44223884908296895
3.3370165745856357,0.44584290431635054
3.370386740331492,0.4334194849278674
3.4037569060773483,0.4833582359644879
3.4371270718232045,0.5451112603166735
3.4704972375690613,0.6547561660222527
3.5038674033149175,0.6296148406233897
3.537237569060774,0.6561329510542464
3.57060773480663,0.7015163064777425
3.6039779005524863,0.7172609448156209
3.6373480662983426,0.7355103936499745
3.6707182320441993,0.8407752916064055
3.7040883977900556,0.5020458235047727
3.737458563535912,0.6189495483545215
3.770828729281768,0.6889417750984421
3.8041988950276244,0.6220229916283415
3.837569060773481,0.6404060851399436
3.8709392265193374,0.7507141209548536
3.9043093922651937,0.7854734137747528
3.93767955801105,0.8930567505051386
3.9710497237569062,1.0603292957483745
4.0044198895027625,0.7127971898677288
4.037790055248619,0.7317041913526054
4.071160220994475,0.7845516559351609
4.104530386740332,0.8324283182588488
4.1379005524861885,0.9956772105560958
4.171270718232044,1.0740873136037408
4.204640883977901,0.986769881389705
4.238011049723757,0.8757865314877336
4.271381215469614,0.8081160553066411
4.30475138121547,0.6267481066494724
4.338121546961326,0.4401943892548843
4.371491712707183,0.47217451041024106
4.404861878453039,0.501336983389308
4.438232044198895,0.5033938307927315
4.471602209944752,0.39749981194609063
4.504972375690608,0.47755367985570274
4.538342541436465,0.425097210890101
4.5717127071823205,0.5840315590008913
4.605082872928177,0.5813869263262745
4.638453038674034,0.5803717965119404
4.67182320441989,0.5805607323886761
4.7051933701657465,0.5741598719911281
4.738563535911602,0.5057152150279762
4.771933701657459,0.5962428469470638
4.805303867403316,0.6674940748789027
4.8386740331491715,0.6714355150587039
4.872044198895028,0.6400707041851774
4.905414364640884,0.6586115071164045
4.938784530386741,0.591195123152545
4.972154696132597,0.6142655021977816
5.005524861878453,0.5954698100230758
5.03889502762431,0.6308114120360528
5.072265193370166,0.580756674130896
5.105635359116023,0.5779005092500142
5.1390055248618784,0.6367188797563585
5.172375690607735,0.6516988749809229
5.205745856353592,0.6693308892689629
5.239116022099448,0.6551124312112506
5.272486187845304,0.6923840067888705
5.30585635359116,0.6971060815466217
5.339226519337017,0.6370275149566851
5.372596685082874,0.7571211560839401
5.4059668508287295,0.7560100035554456
5.439337016574586,0.7672646651194555
5.472707182320442,0.7301387895217317
5.506077348066299,0.7378045528615758
5.5394475138121555,0.7373226281754341
5.572817679558011,0.7803246446961225
5.606187845303868,0.7344021744372071
5.639558011049724,0.6267964760851328
5.672928176795581,0.8148436928649971
5.706298342541437,0.7882798998223279
5.739668508287293,0.7584646427300186
5.77303867403315,0.7161064281979179
5.806408839779006,0.6864766077393369
5.839779005524862,0.7217213031032088
5.873149171270718,0.7058737797291315
5.906519337016575,0.6818030532265311
5.939889502762432,0.7108151216688157
5.9732596685082875,0.6950020103388397
6.006629834254144,0.6278801196788208
6.04,0.6359231191785284
6.073370165745857,0.6170700496438712
6.1067403314917135,0.6549362889352324
6.140110497237569,0.6350913058893752
6.173480662983426,0.6272072575825405
6.206850828729282,0.7244581826765284
6.240220994475139,0.7346620787849929
6.273591160220995,0.7326968483201881
6.306961325966851,0.6785600344392719
6.340331491712708,0.7246523338603197
6.373701657458564,0.6819725262871543
6.40707182320442,0.8264364186355238
6.440441988950277,1.0178315800193332
6.473812154696133,0.8724413013969752
6.50718232044199,0.9163208555165738
6.5405524861878455,0.9669658473527534
6.573922651933702,0.9668016246047273
6.607292817679559,0.9972031086761035
6.640662983425415,1.0425141778633815
6.674033149171271,0.9702126341877602
6.707403314917127,1.085829142388775
6.740773480662984,1.0473405780595613
6.774143646408841,1.004035139961502
6.8075138121546965,1.0542618397201977
6.840883977900553,1.006532079738804
6.874254143646409,0.9856216038863295
6.907624309392266,1.0146090147652558
6.9409944751381225,1.018922345807141
6.974364640883978,1.068562225170922
7.007734806629835,0.9955122197087576
7.041104972375691,1.1092234560462657
7.074475138121548,1.1199896139976317
7.107845303867403,1.0893054475328654
7.14121546961326,1.094025952957395
7.174585635359117,1.0400747761725597
7.207955801104973,1.141149932302369
7.241325966850829,1.1593885060287903
7.274696132596685,1.1676185453241033
7.308066298342542,1.1734287471233529
7.341436464088399,1.1665436312222255
7.3748066298342545,1.1807654108207544
7.408176795580111,1.1835207323695158
7.441546961325967,1.3077167351094658
7.474917127071824,1.141352028965457
7.5082872928176805,1.1995044918288613
7.541657458563536,1.0901176730070574
7.575027624309393,1.1128866251121963
7.608397790055249,1.1349187633193196
7.641767955801106,1.1964493911549425
7.675138121546962,1.161998424681201
7.708508287292818,1.186378980966424
7.741878453038675,1.1908759803928888
7.775248618784531,1.2752390213362332
7.808618784530387,1.2090404989370427
7.841988950276244,1.2298474674797717
7.8753591160221,1.2252317947301208
7.908729281767957,1.2512487546404145
7.9420994475138125,1.2090075763532013
7.975469613259669,1.2466889233081702
8.008839779005525,0.7874231375807312
8.042209944751383,0.8260382270792661
8.075580110497238,0.8100639721004654
8.108950276243094,0.8034519711195571
8.14232044198895,0.7912962181598004
8.175690607734808,0.7742560647153596
8.209060773480664,0.7748389366578294
8.24243093922652,0.7813550610726452
8.275801104972377,0.7881957506494928
8.309171270718233,0.7975571876147569
8.342541436464089,0.8165384426578157
8.375911602209946,0.7960470824898493
8.409281767955802,0.8748927154141484
8.442651933701658,0.8815345699713362
8.476022099447514,0.9179181223360047
8.509392265193371,0.8665371219518647
8.542762430939227,0.8682285840435497
8.576132596685083,0.8872499868439263
8.60950276243094,0.8669072234265514
8.642872928176796,0.8992293578901354
8.676243093922652,0.8966631674377368
8.709613259668508,0.891807425650768
8.742983425414366,0.8839924450525132
8.776353591160222,0.8735341528737308
8.809723756906077,0.8825679385834064
8.843093922651935,0.9146342516602317
8.87646408839779,1.0278571856094914
8.909834254143647,0.8973050672062755
8.943204419889504,0.9125051364244428
8.97657458563536,0.989328904772492
9.009944751381216,1.1093142679869743
9.043314917127072,0.9783919851291785
9.07668508287293,0.9791876889337345
9.110055248618785,1.075467518231335
9.143425414364641,0.9628420797276931
9.176795580110499,0.831813414436624
9.210165745856354,0.837488064996478
9.24353591160221,0.8214641474010023
9.276906077348068,0.8702829547899
9.310276243093924,0.8255792993244313
9.34364640883978,0.8959830332009915
9.377016574585635,0.8848652347762709
9.410386740331493,0.9061351136961093
9.443756906077349,1.0342987916938
9.477127071823205,1.130692729684597
9.510497237569062,1.1070577123749672
9.543867403314918,1.0978914635144292
9.577237569060774,1.1861344806740135
9.610607734806631,1.0584682809436572
9.643977900552487,1.1531109090118434
9.677348066298343,1.1596072117765743
9.710718232044199,1.0916152196971325
9.744088397790057,1.08607229394579
9.777458563535912,1.0001721558223835
9.810828729281768,0.9894878981069724
9.844198895027626,0.9937813275233793
9.877569060773482,0.9314199926328683
9.910939226519337,0.9571283629487652
9.944309392265193,0.8753376416265155
9.97767955801105,0.9151511631466747
10.011049723756907,1.1536475852554986
10.044419889502763,1.0961265053259694
10.07779005524862,1.0927245959218226
10.111160220994476,1.097743207573103
10.144530386740332,1.1321380698924486
10.17790055248619,1.069290180777557
10.211270718232045,1.0987460117131604
10.244640883977901,1.0925443203273062
10.278011049723757,1.1206747505594876
10.311381215469615,1.1003495584043321
10.34475138121547,1.1066666812012045
10.378121546961326,1.0768919957447451
10.411491712707184,1.0211773423595787
10.44486187845304,1.0041231188245092
10.478232044198895,1.047891998785758
10.511602209944753,1.0669278380801188
10.544972375690609,0.9537596445227337
10.578342541436465,1.016937923865612
10.61171270718232,0.9334740197103883
10.645082872928178,0.8665760880560356
10.678453038674034,0.9980031246670933
10.71182320441989,1.0991264303678463
10.745193370165747,1.0137200389026475
10.778563535911603,1.0665258527421884
10.811933701657459,0.9173368866693181
10.845303867403315,1.0185326359332976
10.878674033149172,1.0021041147758751
10.912044198895028,1.0050978973112024
10.945414364640884,1.1044410608233193
10.978784530386742,0.9850464732728597
11.012154696132598,0.9695864224481738
11.045524861878453,0.9904098041911311
11.078895027624311,0.9895873811689171
11.112265193370167,0.9626357166682737
