Time (s),Filtered Signal
0.0,0.004297602863774052
0.033370165745856356,0.0913937854961603
0.06674033149171271,0.12754470930371725
0.10011049723756907,0.088198092844943
0.13348066298342542,-0.012877859907301592
0.16685082872928178,-0.13154687294225412
0.20022099447513814,-0.21585532609528874
0.2335911602209945,-0.23047854514862998
0.26696132596685085,-0.17092368982599335
0.30033149171270723,-0.06226375657741674
0.33370165745856356,0.05451419346434766
0.3670718232044199,0.1404507456225774
0.4004419889502763,0.17272507175796176
0.43381215469613266,0.15033903342984573
0.467182320441989,0.09110283246964285
0.5005524861878453,0.022688288552831396
0.5339226519337017,-0.02832960352891156
0.5672928176795581,-0.04576105373730371
0.6006629834254145,-0.02867718982789876
0.6340331491712707,0.009551965048082154
0.6674033149171271,0.04777310456241344
0.7007734806629835,0.06682890092569889
0.7341436464088398,0.05860881279378689
0.7675138121546962,0.030015090121902194
0.8008839779005525,-0.0007247880263070105
0.8342541436464089,-0.014297226736185465
0.8676243093922653,-0.0021245900474207574
0.9009944751381216,0.026882842034766808
0.934364640883978,0.0492708153255657
0.9677348066298344,0.03918325221305493
1.0011049723756906,-0.016277342724938103
1.0344751381215471,-0.10696638233752115
1.0678453038674034,-0.201130982080268
1.1012154696132597,-0.2585744776600055
1.1345856353591162,-0.24930053140863964
1.1679558011049724,-0.16818343263241056
1.201325966850829,-0.03811106846546373
1.2346961325966852,0.10002726813321458
1.2680662983425415,0.20545220411013684
1.301436464088398,0.2547315001921184
1.3348066298342542,0.24990494318349663
1.3681767955801105,0.21406403832283416
1.401546961325967,0.17727365272490384
1.4349171270718233,0.16039161371090127
1.4682872928176796,0.16509379450658596
1.501657458563536,0.17492011739332536
1.5350276243093923,0.16622023037543485
1.5683977900552488,0.12261403828201294
1.601767955801105,0.044854667605981495
1.6351381215469614,-0.049223780100095434
1.6685082872928179,-0.134251019964607
1.7018784530386741,-0.19056355152264393
1.7352486187845306,-0.21345407895016333
1.768618784530387,-0.2133463945015855
1.8019889502762432,-0.2072986509803273
1.8353591160220997,-0.207316234360127
1.868729281767956,-0.21267635925095488
1.9020994475138122,-0.21090900912207236
1.9354696132596687,-0.1868174254827133
1.968839779005525,-0.13405849843881773
2.0022099447513813,-0.06217207023370591
2.0355801104972375,0.005504522098178196
2.0689502762430942,0.04235252272921228
2.1023204419889505,0.031832937840623035
2.135690607734807,-0.02361140429148006
2.169060773480663,-0.10298480687270632
2.2024309392265193,-0.17622887952755625
2.235801104972376,-0.21762375488386934
2.2691712707182323,-0.21607781236789456
2.3025414364640886,-0.1773614034810445
2.335911602209945,-0.11801287919974675
2.369281767955801,-0.05512273851722434
2.402651933701658,0.0020499006134896526
2.436022099447514,0.05444444607812002
2.4693922651933704,0.10931796255246706
2.5027624309392267,0.1734867038524301
2.536132596685083,0.24819653340175707
2.5695027624309392,0.32836784809885255
2.602872928176796,0.40571244211959956
2.636243093922652,0.47273312020598635
2.6696132596685085,0.5244869370941737
2.7029834254143648,0.5571374849354523
2.736353591160221,0.5650907746720238
2.7697237569060777,0.5398543555800144
2.803093922651934,0.47266659878724954
2.8364640883977903,0.3601415063031818
2.8698342541436466,0.20962649561920552
