Frequency (Hz),Amplitude
0.0,4.308371159313879
0.019867549668874173,4.307066046674394
0.039735099337748346,4.303153490113696
0.059602649006622516,4.2966418386604674
0.07947019867549669,4.287545023918541
0.09933774834437085,4.2758825850342195
0.11920529801324503,4.261679703914636
0.13907284768211922,4.244967250955578
0.15894039735099338,4.225781841602706
0.17880794701986755,4.204165904127749
0.1986754966887417,4.180167759049373
0.2185430463576159,4.153841710662448
0.23841059602649006,4.125248151155979
0.2582781456953642,4.094453677792613
0.27814569536423844,4.061531223585
0.2980132450331126,4.026560201827409
0.31788079470198677,3.989626664713915
0.33774834437086093,3.950823476084434
0.3576158940397351,3.9102504980699635
0.3774834437086093,3.868014791039635
0.3973509933774834,3.8242308257617372
0.4172185430463576,3.7790207060503302
0.4370860927152318,3.732514399349152
0.45695364238410596,3.684849971668117
0.4768211920529801,3.6361738219981166
0.49668874172185434,3.586640909746257
0.5165562913907285,3.5364149668166136
0.5364238410596026,3.4856686836775235
0.5562913907284769,3.43458385607992
0.5761589403973509,3.383351476018449
0.5960264900662252,3.3321717470830436
0.6158940397350993,3.2812540006025497
0.6357615894039735,3.23081648506752
0.6556291390728477,3.1810859974508663
0.6754966887417219,3.132297321541617
0.695364238410596,3.084692435709617
0.7152317880794702,3.0385194511999614
0.7350993377483444,2.99403124281647
0.7549668874172186,2.951483737490085
0.7748344370860927,2.911133833571646
0.7947019867549668,2.8732369354928236
0.8145695364238411,2.838044105225374
0.8344370860927152,2.805798853833396
0.8543046357615894,2.7767336228125736
0.8741721854304636,2.7510660344803037
0.8940397350993378,2.728995021136844
0.9139072847682119,2.710696970913978
0.9337748344370861,2.6963220504204934
0.9536423841059603,2.685990876634055
0.9735099337748344,2.679791709694152
0.9933774834437087,2.677778322334473
1.0132450331125828,2.679968670582497
1.033112582781457,2.6863444461991923
1.0529801324503312,2.696851538372389
1.0728476821192052,2.7114013761452544
1.0927152317880795,2.7298730702200906
1.1125827814569538,2.7521162288376284
1.1324503311258278,2.7779542915967648
1.1523178807947019,2.8071882094558256
1.1721854304635762,2.8396002986285076
1.1920529801324504,2.8749581086402767
1.2119205298013245,2.9130181671425346
1.2317880794701985,2.953529492341861
1.2516556291390728,2.996236794354492
1.271523178807947,3.0408833163123448
1.2913907284768211,3.0872132923596167
1.3112582781456954,3.134974021442495
1.3311258278145695,3.1839175724794178
1.3509933774834437,3.233802148211193
1.370860927152318,3.2843931422965613
1.390728476821192,3.3354639277957294
1.410596026490066,3.3867964159015354
1.4304635761589404,3.438181422431152
1.4503311258278146,3.4894188768782417
1.4701986754966887,3.540317905315845
1.4900662251655628,3.5906968145728584
1.5099337748344372,3.6403830011975016
1.5298013245033113,3.689212804983475
1.5496688741721854,3.737031323399518
1.5695364238410596,3.7836922001999125
1.5894039735099337,3.829057398826746
1.609271523178808,3.872996968938658
1.6291390728476822,3.9153888124920484
1.6490066225165563,3.9561184542234002
1.6688741721854303,3.995078820097635
1.6887417218543048,4.032170026255798
1.7086092715231789,4.0672991801791385
1.728476821192053,4.100380195149565
1.7483443708609272,4.131333618598245
1.7682119205298013,4.160086474567383
1.7880794701986755,4.186572120242009
1.8079470198675496,4.2107301163194455
1.8278145695364238,4.23250611085805
1.847682119205298,4.251851736170452
1.8675496688741722,4.2687245182892815
1.8874172185430464,4.2830877985262825
1.9072847682119205,4.294910666662171
1.9271523178807946,4.304167905338764
1.9470198675496688,4.310839945272728
1.9668874172185429,4.314912830967642
1.9867549668874174,4.316378196666345
2.0066225165562916,4.315233252355362
2.0264900662251657,4.311480779706499
2.0463576158940397,4.305129137915939
2.066225165562914,4.296192279476654
2.086092715231788,4.2846897759949
2.1059602649006623,4.270646854234207
2.1258278145695364,4.25409444263911
2.1456953642384105,4.23506922865476
2.165562913907285,4.213613727214189
2.185430463576159,4.189776360810442
2.205298013245033,4.163611551602408
2.2251655629139075,4.135179826015934
2.2450331125827816,4.104547932290954
2.2649006622516556,4.071788971383001
2.2847682119205297,4.036982541545616
2.3046357615894038,4.000214896787194
2.324503311258278,3.96157911919901
2.3443708609271523,3.921175304874149
2.364238410596027,3.879110762760261
2.384105960264901,3.835500225289861
2.403973509933775,3.7904660689829996
2.423841059602649,3.7441385423879074
2.443708609271523,3.6966559976814306
2.463576158940397,3.6481651209546078
2.4834437086092715,3.598821154621696
2.5033112582781456,3.5487881034746245
2.52317880794702,3.4982389136276337
2.543046357615894,3.4473556109366736
2.562913907284768,3.3963293824333207
2.5827814569536423,3.3453605809125686
2.6026490066225163,3.2946586291310083
2.622516556291391,3.244441796243635
2.642384105960265,3.1949368153512196
2.662251655629139,3.1463783076666236
2.6821192052980134,3.099007976276368
2.7019867549668874,3.053073531340849
2.7218543046357615,3.00882730953073
2.741721854304636,2.966524554316771
2.76158940397351,2.9264213312187564
2.781456953642384,2.888772063993551
2.801324503311258,2.8538266944855755
2.821192052980132,2.821827490529173
2.8410596026490067,2.7930055523081836
2.8609271523178808,2.767577096566651
2.8807947019867552,2.74573962776196
2.9006622516556293,2.727668132568855
2.9205298013245033,2.713511455436236
2.9403973509933774,2.703389024450462
2.9602649006622515,2.697388095430423
2.9801324503311255,2.6955616661103026
3.0,2.697927181459469
3.0198675496688745,2.704466107795921
3.0397350993377485,2.715124401525451
3.0596026490066226,2.7298138436583566
3.0794701986754967,2.74841415978239
3.0993377483443707,2.770775802417837
3.119205298013245,2.7967232426953257
3.1390728476821192,2.826058603100526
3.1589403973509933,2.8585654625030985
3.1788079470198674,2.8940126768769905
3.198675496688742,2.932158080834626
3.218543046357616,2.9727519626118077
3.23841059602649,3.015540234834648
3.2582781456953644,3.0602672522328427
3.2781456953642385,3.1066782532246626
3.2980132450331126,3.154521423665236
3.3178807947019866,3.2035495974881703
3.3377483443708607,3.253521620568013
3.3576158940397347,3.3042034113851555
3.3774834437086096,3.3553687557124334
3.3973509933774837,3.406799873364845
3.4172185430463577,3.45828779383437
3.437086092715232,3.509632575050393
3.456953642384106,3.560643396122737
3.47682119205298,3.611138551168579
3.4966887417218544,3.6609453675110384
3.5165562913907285,3.7099000678777125
3.5364238410596025,3.7578475928544863
3.556291390728477,3.804641396833836
3.576158940397351,3.8501432280649586
3.596026490066225,3.8942229011612532
3.615894039735099,3.936758068528147
3.6357615894039736,3.9776339956070763
