Time (s),Filtered Signal
0.0,-0.00758531559202693
0.033370165745856356,-0.1761451231539273
0.06674033149171271,-0.2641716554717403
0.10011049723756907,-0.21776972921497384
0.13348066298342542,-0.026465651501153153
0.16685082872928178,0.2754866977457092
0.20022099447513814,0.6227622273318298
0.2335911602209945,0.9412352670511299
0.26696132596685085,1.1697832712228222
0.30033149171270723,1.2739595167720221
0.33370165745856356,1.2484541224664538
0.3670718232044199,1.110486211680826
0.4004419889502763,0.8894935417576861
0.43381215469613266,0.6184223841848989
0.467182320441989,0.32922210238499455
0.5005524861878453,0.05180119860369336
0.5339226519337017,-0.18628745845334468
0.5672928176795581,-0.36189721222344373
0.6006629834254145,-0.4605469899133034
0.6340331491712707,-0.4810898635635384
0.6674033149171271,-0.4378868789803939
0.7007734806629835,-0.3583183990479181
0.7341436464088398,-0.2756256987125736
0.7675138121546962,-0.2194342652692067
0.8008839779005525,-0.20755190210811586
0.8342541436464089,-0.24210385535135243
0.8676243093922653,-0.3110971701859253
0.9009944751381216,-0.3941678952631165
0.934364640883978,-0.46973673905628416
0.9677348066298344,-0.5207371990440749
1.0011049723756906,-0.5373115204222972
1.0344751381215471,-0.516565206162943
1.0678453038674034,-0.46068649494626845
1.1012154696132597,-0.3749661560427475
1.1345856353591162,-0.26662976070128624
1.1679558011049724,-0.144476596463393
1.201325966850829,-0.01867496751640538
1.2346961325966852,0.10002675533667563
1.2680662983425415,0.2020061416413004
1.301436464088398,0.28107867249310087
1.3348066298342542,0.3365380417335169
1.3681767955801105,0.3738277156292441
1.401546961325967,0.4030391352967844
1.4349171270718233,0.4352185460978022
1.4682872928176796,0.47748511330956794
1.501657458563536,0.5287702024095073
1.5350276243093923,0.578140856096316
1.5683977900552488,0.6069636158296564
1.601767955801105,0.5947536736508686
1.6351381215469614,0.5269343463543077
1.6685082872928179,0.40158702174376326
1.7018784530386741,0.23222103870530744
1.7352486187845306,0.044885374732537134
1.768618784530387,-0.12977444295320692
1.8019889502762432,-0.26658551204858183
1.8353591160220997,-0.35391562673263793
1.868729281767956,-0.39630852553338786
1.9020994475138122,-0.4106662569078543
1.9354696132596687,-0.41792682664901987
1.968839779005525,-0.4341657741752471
2.0022099447513813,-0.46500964018504265
2.0355801104972375,-0.5052819732193771
2.0689502762430942,-0.5430707454914115
2.1023204419889505,-0.5654403094583313
2.135690607734807,-0.5628048362577455
2.169060773480663,-0.530432703776682
2.2024309392265193,-0.4675919742941715
2.235801104972376,-0.37614723935468425
2.2691712707182323,-0.260230664056095
2.3025414364640886,-0.12721218637803353
2.335911602209945,0.011332662591919883
2.369281767955801,0.14046053718793
2.402651933701658,0.2453373924951368
2.436022099447514,0.3163280855360185
2.4693922651933704,0.3531656943847434
2.5027624309392267,0.36561162890397925
2.536132596685083,0.36961840553292
2.5695027624309392,0.38041353134156747
2.602872928176796,0.4057355339237362
2.636243093922652,0.4425825880467794
2.6696132596685085,0.4791577929257125
2.7029834254143648,0.5011070524016639
2.736353591160221,0.49901052897909576
2.7697237569060777,0.4734772439102791
2.803093922651934,0.4353496470716077
2.8364640883977903,0.4008236968138259
2.8698342541436466,0.3836215778793897
2.903204419889503,0.387692460055875
2.936574585635359,0.40374885067006955
2.969944751381216,0.41140568151960627
3.003314917127072,0.3864227214129899
3.0366850828729284,0.3104427605408313
3.0700552486187846,0.17947602677776628
3.103425414364641,0.007652516928091184
3.1367955801104976,-0.17563023231366634
3.170165745856354,-0.33466408648781465
3.20353591160221,-0.4396822562146866
3.2369060773480665,-0.4781423492680672
3.2702762430939227,-0.4607143214858877
3.3036464088397794,-0.4191411810912142
3.3370165745856357,-0.39590261680542566
3.370386740331492,-0.428835596470397
3.4037569060773483,-0.5363161461531896
3.4371270718232045,-0.7090298528982825
3.4704972375690613,-0.9121466394139538
3.5038674033149175,-1.0974483754370903
3.537237569060774,-1.220404868973019
3.57060773480663,-1.2546173839350978
3.6039779005524863,-1.1970731464248656
3.6373480662983426,-1.0622367376471213
3.6707182320441993,-0.8690946519593017
3.7040883977900556,-0.6295301453190955
3.737458563535912,-0.3459180712874967
3.770828729281768,-0.020074391043387985
3.8041988950276244,0.33244175033598994
3.837569060773481,0.6739931036070858
3.8709392265193374,0.9519254449704859
3.9043093922651937,1.1211814969674785
3.93767955801105,1.1711115338433764
3.9710497237569062,1.1391694480824477
4.0044198895027625,1.0990566626972647
4.037790055248619,1.1250902408565735
4.071160220994475,1.2499453159817553
4.104530386740332,1.4394720239705954
4.1379005524861885,1.6008852612592728
4.171270718232044,1.6228154511048438
4.204640883977901,1.4278524440449796
4.238011049723757,1.0110185351020993
4.271381215469614,0.44528076788525073
4.30475138121547,-0.1471361337234688
4.338121546961326,-0.6418651016803226
4.371491712707183,-0.9551809502343637
4.404861878453039,-1.0652026309931373
4.438232044198895,-1.0072052280902692
4.471602209944752,-0.8507923849649622
4.504972375690608,-0.6719150669842503
4.538342541436465,-0.5305503561459353
4.5717127071823205,-0.45892640229067133
4.605082872928177,-0.45987884499512494
4.638453038674034,-0.5124514523924375
4.67182320441989,-0.5817151863204665
4.7051933701657465,-0.6302938527684652
4.738563535911602,-0.6291969801484987
4.771933701657459,-0.5654919251677005
4.805303867403316,-0.44488979865071876
4.8386740331491715,-0.288765812032781
4.872044198895028,-0.12691568361680503
4.905414364640884,0.011420900506608997
4.938784530386741,0.10552900952882298
4.972154696132597,0.14808884286732754
5.005524861878453,0.14591960444913732
5.03889502762431,0.11669412773406439
5.072265193370166,0.0827395302699491
5.105635359116023,0.06381302605582591
5.1390055248618784,0.07106541881410845
5.172375690607735,0.10407468131158575
5.205745856353592,0.15183063151910814
5.239116022099448,0.1971721251111791
5.272486187845304,0.2229567488499062
5.30585635359116,0.217702528285599
5.339226519337017,0.17880548284262496
5.372596685082874,0.11250955339086424
5.4059668508287295,0.0310850067927578
5.439337016574586,-0.051383069403492056
5.472707182320442,-0.1229099522805607
5.506077348066299,-0.17591933540170954
5.5394475138121555,-0.20740072663691053
5.572817679558011,-0.21717875382796453
5.606187845303868,-0.20516147736203127
5.639558011049724,-0.16879035320302233
5.672928176795581,-0.10204942933002083
5.706298342541437,0.0028039379358983673
5.739668508287293,0.15043302039360731
5.77303867403315,0.3357394337166958
5.806408839779006,0.5383132937493331
5.839779005524862,0.7219119101265341
5.873149171270718,0.8416269826121904
5.906519337016575,0.8579006206629284
5.939889502762432,0.752326368732903
5.9732596685082875,0.5378424835599743
6.006629834254144,0.25750205770929796
6.04,-0.028766480483454277
6.073370165745857,-0.26388421296627373
6.1067403314917135,-0.41097532790134284
6.140110497237569,-0.46102408730356226
6.173480662983426,-0.4289436531728875
6.206850828729282,-0.34214240913804067
6.240220994475139,-0.22868707459638238
6.273591160220995,-0.11076914779327744
6.306961325966851,-0.004731141363031494
6.340331491712708,0.07552169849941472
6.373701657458564,0.11653790663796663
6.40707182320442,0.10765162125113181
6.440441988950277,0.04660380343910672
6.473812154696133,-0.055671876697888444
6.50718232044199,-0.17536403908002293
6.5405524861878455,-0.2825635968586055
6.573922651933702,-0.3518919809154594
6.607292817679559,-0.3718980552192815
6.640662983425415,-0.34866234943151114
6.674033149171271,-0.3020385744758815
6.707403314917127,-0.25653425375668504
6.740773480662984,-0.23106994579104131
6.774143646408841,-0.23188929476133943
6.8075138121546965,-0.2510882521011127
6.840883977900553,-0.2707029033826721
6.874254143646409,-0.2702184002359281
6.907624309392266,-0.23447556854611262
6.9409944751381225,-0.15934017188308947
6.974364640883978,-0.053673001431105066
7.007734806629835,0.06260942416585077
7.041104972375691,0.16373106348055652
