Time (s),Raw Signal
0.0,46.041855
0.03337004405286344,46.0522
0.06674008810572687,45.98702
0.10011013215859031,45.90707
0.13348017621145375,44.934578
0.16685022026431717,44.29244
0.20022026431718062,44.41832
0.23359030837004408,43.694523
0.2669603524229075,43.6626
0.3003303964757709,42.847847
0.33370044052863435,43.534748
0.3670704845814978,44.9674
0.40044052863436125,44.58288
0.43381057268722467,44.426846
0.46718061674008815,44.374565
0.5005506607929515,45.01734
0.533920704845815,45.97228
0.5672907488986785,45.919384
0.6006607929515418,45.787743
0.6340308370044053,45.400906
0.6674008810572687,45.87035
0.7007709251101322,45.853794
0.7341409691629956,45.65845
0.767511013215859,45.41806
0.8008810572687225,45.788464
0.834251101321586,44.968754
0.8676211453744493,44.30617
0.9009911894273128,43.36911
0.9343612334801763,43.018143
0.9677312775330397,43.15156
1.001101321585903,42.548492
1.0344713656387665,42.274235
1.06784140969163,42.802773
1.1012114537444935,43.03528
1.134581497797357,42.87377
1.1679515418502202,42.347977
1.2013215859030837,42.370384
1.2346916299559472,43.40243
1.2680616740088106,43.859066
1.3014317180616741,43.7834
1.3348017621145374,44.6012
1.3681718061674009,44.323074
1.4015418502202643,43.375557
1.4349118942731278,43.406055
1.4682819383259913,44.540863
1.5016519823788548,44.60782
1.535022026431718,44.14185
1.5683920704845815,43.82345
1.601762114537445,43.60395
1.6351321585903085,43.77799
1.668502202643172,44.449116
1.7018722466960352,43.681038
1.7352422907488987,43.442314
1.7686123348017622,43.313072
1.8019823788546256,43.248344
1.8353524229074891,42.33642
1.8687224669603526,41.52762
1.9020925110132159,40.846386
1.9354625550660793,40.85192
1.9688325991189428,41.577126
2.002202643171806,41.404675
2.0355726872246698,41.117348
2.068942731277533,41.11684
2.1023127753303967,40.780716
2.13568281938326,40.42049
2.1690528634361232,40.720497
2.202422907488987,40.835968
2.23579295154185,40.84496
2.269162995594714,40.725727
2.302533039647577,40.746025
2.3359030837004404,41.333233
2.369273127753304,41.356583
2.4026431718061674,41.287735
2.436013215859031,41.27891
2.4693832599118943,41.315746
2.5027533039647576,41.299862
2.5361233480176213,41.371925
2.5694933920704845,41.32035
2.6028634361233483,41.32468
2.6362334801762115,41.378307
2.6696035242290748,41.29482
2.7029735682819385,41.495342
2.7363436123348017,41.126614
2.7697136563876654,41.018776
2.8030837004405287,41.191204
2.8364537444933924,40.938133
2.8698237885462556,40.285484
2.903193832599119,40.637676
2.9365638766519826,39.598274
2.969933920704846,39.692528
3.0033039647577096,39.051785
3.036674008810573,38.237972
3.070044052863436,38.16551
3.1034140969162998,37.626133
3.136784140969163,37.65595
3.1701541850220267,37.5763
3.20352422907489,37.00772
3.2368942731277532,36.861156
3.270264317180617,36.87065
3.30363436123348,36.59929
3.337004405286344,36.02353
3.370374449339207,35.559902
3.4037444933920704,35.52972
3.437114537444934,35.670353
3.4704845814977974,36.071095
3.503854625550661,36.276176
3.5372246696035243,36.421555
3.5705947136563876,36.38152
3.6039647577092513,37.002167
3.6373348017621145,37.06176
3.6707048458149782,37.12756
3.7040748898678415,37.047165
3.737444933920705,37.59649
3.7708149779735685,37.29623
3.8041850220264317,37.41345
3.8375550660792954,37.23525
3.8709251101321587,37.38014
3.9042951541850224,37.32629
3.9376651982378856,37.14099
3.971035242290749,36.787094
4.004405286343612,36.155907
4.037775330396476,35.900574
4.0711453744493395,36.16739
4.104515418502203,36.016598
4.137885462555066,35.872036
4.171255506607929,36.125484
4.2046255506607935,36.13652
4.237995594713657,35.96299
4.27136563876652,36.564743
4.304735682819383,36.232002
4.3381057268722465,36.581703
4.371475770925111,36.7175
4.404845814977974,36.443924
4.438215859030837,36.59493
4.4715859030837,37.002365
4.504955947136564,37.80805
4.538325991189428,37.81819
4.571696035242291,37.796577
4.605066079295154,38.097633
4.638436123348018,38.622715
4.671806167400881,39.322544
4.705176211453745,39.236244
4.738546255506608,39.370758
4.7719162995594715,38.88561
4.805286343612335,38.87201
4.838656387665198,38.95794
4.872026431718062,38.73106
4.905396475770925,38.935413
4.938766519823789,38.956184
4.972136563876652,38.996746
5.005506607929515,38.938503
5.038876651982379,39.013042
5.072246696035243,39.317898
5.105616740088106,39.379284
5.138986784140969,39.13775
5.172356828193832,39.1261
5.2057268722466965,39.20415
5.23909691629956,38.89322
5.272466960352423,39.002033
5.305837004405286,38.947132
5.3392070484581495,38.96589
5.372577092511014,38.874878
5.405947136563877,38.62538
5.43931718061674,38.55845
5.4726872246696034,38.68815
5.506057268722468,38.188416
5.539427312775331,38.131924
5.572797356828194,38.6213
5.606167400881057,38.291256
5.639537444933921,38.23207
5.672907488986785,38.242756
5.706277533039648,38.27114
5.739647577092511,38.802315
5.7730176211453745,39.036682
5.806387665198238,38.696598
5.839757709251102,38.746666
5.873127753303965,39.040237
5.9064977973568284,39.31926
5.939867841409692,39.654205
5.973237885462555,39.733013
6.006607929515419,41.422203
6.039977973568282,41.38999
6.073348017621146,41.39409
6.106718061674009,41.92127
6.140088105726872,41.042976
6.173458149779736,41.009262
6.2068281938325995,40.987606
6.240198237885463,40.893604
6.273568281938326,40.969208
6.306938325991189,41.027557
6.3403083700440535,40.648853
6.373678414096917,40.843616
6.40704845814978,40.847897
6.440418502202643,40.744873
6.4737885462555065,40.840263
6.507158590308371,40.816193
6.540528634361234,40.8371
