Time (s),Raw Signal
0.0,-2.42428
0.03337000366703337,2.037075
0.06674000733406674,-0.93876696
0.1001100110011001,-0.26290268
0.13348001466813347,-3.075349
0.16685001833516683,-1.9535562
0.2002200220022002,-0.08750675
0.2335900256692336,-0.6768668
0.26696002933626695,-1.4204897
0.3003300330033003,-0.039394937
0.33370003667033366,1.0219142
0.36707004033736707,0.89731795
0.4004400440044004,2.978142
0.4338100476714338,0.13801989
0.4671800513384672,0.3716062
0.5005500550055005,1.1797619
0.5339200586725339,0.35513845
0.5672900623395672,1.870828
0.6006600660066006,2.1976757
0.634030069673634,0.87750643
0.6674000733406673,-1.3928273
0.7007700770077008,-0.8342418
0.7341400806747341,0.16850024
0.7675100843417675,-0.9830218
0.8008800880088008,-2.088106
0.8342500916758342,-3.3454182
0.8676200953428675,-2.098871
0.9009900990099009,-2.0306115
0.9343601026769344,-1.442769
0.9677301063439677,0.77150005
1.001100110011001,0.874703
1.0344701136780343,0.25889045
1.0678401173450678,-0.46501967
1.1012101210121013,-1.4037749
1.1345801246791345,-0.84766614
1.167950128346168,1.3736335
1.2013201320132012,-1.0000324
1.2346901356802347,-1.2672597
1.268060139347268,-2.3283298
1.3014301430143014,0.070014425
1.3348001466813346,0.7811477
1.368170150348368,0.4592837
1.4015401540154016,-0.00907604
1.4349101576824348,0.96306074
1.4682801613494683,1.6210622
1.5016501650165015,1.6418843
1.535020168683535,1.5651972
1.5683901723505682,1.2633673
1.6017601760176017,0.97391385
1.6351301796846351,2.1744514
1.6685001833516684,3.0390084
1.7018701870187019,1.9993075
1.735240190685735,1.0169659
1.7686101943527686,-0.7639322
1.8019801980198018,-1.8725184
1.8353502016868353,-0.9500073
1.8687202053538687,-1.6099162
1.902090209020902,-2.451498
1.9354602126879354,-0.11342396
1.9688302163549687,0.27856323
2.002200220022002,1.9669384
2.0355702236890356,0.17896003
2.0689402273560686,-0.813202
2.102310231023102,-1.8665222
2.1356802346901356,-2.4547613
2.169050238357169,-2.775018
2.2024202420242025,-3.1504045
2.2357902456912355,-3.791237
2.269160249358269,-2.6762657
2.3025302530253025,-2.6426754
2.335900256692336,-3.2814927
2.369270260359369,-2.9821153
2.4026402640264024,-3.1844578
2.436010267693436,-2.7873645
2.4693802713604693,-1.9787344
2.502750275027503,-0.5430879
2.536120278694536,0.20407519
2.5694902823615693,0.9944948
2.6028602860286028,-0.38225043
2.636230289695636,1.1059921
2.6696002933626692,0.075084746
2.7029702970297027,-0.5908459
2.736340300696736,-0.61346936
2.7697103043637696,0.849398
2.803080308030803,1.4705144
2.836450311697836,0.21301052
2.8698203153648696,-1.5753376
2.903190319031903,0.37439403
2.9365603226989365,-0.3828585
2.96993032636597,-0.9537235
3.003300330033003,-2.0355191
3.0366703337000365,-2.6738815
3.07004033736707,0.5831594
3.1034103410341034,-3.5446484
3.1367803447011364,-3.245402
3.17015034836817,-2.9505413
3.2035203520352034,-3.5096965
3.236890355702237,-2.2864869
3.2702603593692703,-2.2862895
3.3036303630363033,-4.076
3.3370003667033368,-3.6794603
3.3703703703703702,-4.045405
3.4037403740374037,-2.3122938
3.4371103777044367,-4.681679
3.47048038137147,-4.5180545
3.5038503850385037,-1.6605157
3.537220388705537,-1.6848211
3.5705903923725706,-3.9245985
3.6039603960396036,-3.1169655
3.637330399706637,-0.79883206
3.6707004033736705,-1.3689281
3.704070407040704,0.31659397
3.7374404107077375,0.46345636
3.7708104143747705,0.7129405
3.804180418041804,-1.2806503
3.8375504217088374,0.6338692
3.870920425375871,1.8738223
3.904290429042904,2.5409808
3.9376604327099374,-1.0459757
3.971030436376971,-0.005606007
4.004400440044004,3.222777
4.037770443711038,2.1847463
4.071140447378071,2.3573966
4.104510451045105,1.8097315
4.137880454712137,1.3290882
4.171250458379171,0.15138207
4.204620462046204,1.9520243
4.237990465713238,1.3577006
4.271360469380271,1.4252754
4.304730473047305,1.45889
4.338100476714338,1.270624
4.3714704803813715,0.8882364
4.404840484048405,0.4741198
4.438210487715438,1.3455321
4.471580491382471,1.2072048
4.5049504950495045,1.2605896
4.538320498716538,0.4359917
4.571690502383571,2.241201
4.605060506050605,3.1182876
4.638430509717638,2.3456526
4.671800513384672,4.5974116
4.705170517051705,4.955135
4.738540520718738,3.731718
4.771910524385771,4.1879015
4.805280528052805,4.3939385
4.838650531719838,1.9438618
4.872020535386872,3.218876
4.905390539053905,3.0237477
4.938760542720939,3.639317
4.972130546387972,3.8240921
5.005500550055006,0.56011426
5.038870553722038,2.1081457
5.072240557389072,1.7959188
