Time (s),Raw Signal
0.0,-5.926502
0.033370165745856356,-9.347652
0.06674033149171271,-9.907467
0.10011049723756907,-8.7743225
0.13348066298342542,-6.821003
0.16685082872928178,-6.3113976
0.20022099447513814,-7.4834785
0.2335911602209945,-8.384457
0.26696132596685085,-8.340931
0.30033149171270723,-8.268253
0.33370165745856356,-8.760979
0.3670718232044199,-8.735809
0.4004419889502763,-8.44323
0.43381215469613266,-9.188881
0.467182320441989,-8.483685
0.5005524861878453,-8.983749
0.5339226519337017,-9.00415
0.5672928176795581,-9.320587
0.6006629834254145,-9.148167
0.6340331491712707,-9.434757
0.6674033149171271,-9.162807
0.7007734806629835,-9.3604965
0.7341436464088398,-10.21777
0.7675138121546962,-10.054089
0.8008839779005525,-9.448456
0.8342541436464089,-9.020733
0.8676243093922653,-9.071945
0.9009944751381216,-9.202724
0.934364640883978,-10.142178
0.9677348066298344,-9.943195
1.0011049723756906,-9.993664
1.0344751381215471,-9.579208
1.0678453038674034,-9.321655
1.1012154696132597,-9.685104
1.1345856353591162,-9.668907
1.1679558011049724,-9.717171
1.201325966850829,-10.026062
1.2346961325966852,-9.876392
1.2680662983425415,-9.953583
1.301436464088398,-10.177841
1.3348066298342542,-10.074364
1.3681767955801105,-9.718311
1.401546961325967,-9.765945
1.4349171270718233,-8.977459
1.4682872928176796,-9.549622
1.501657458563536,-9.839104
1.5350276243093923,-10.124847
1.5683977900552488,-9.972443
1.601767955801105,-10.7511215
1.6351381215469614,-10.288399
1.6685082872928179,-10.101887
1.7018784530386741,-10.5895
1.7352486187845306,-10.87291
1.768618784530387,-10.653549
1.8019889502762432,-10.445789
1.8353591160220997,-10.243835
1.868729281767956,-10.446415
1.9020994475138122,-10.171837
1.9354696132596687,-9.847446
1.968839779005525,-9.712967
2.0022099447513813,-9.58395
2.0355801104972375,-10.148247
2.0689502762430942,-9.916439
2.1023204419889505,-9.846458
2.135690607734807,-9.4741745
2.169060773480663,-8.907639
2.2024309392265193,-8.422005
2.235801104972376,-8.370007
2.2691712707182323,-8.421307
2.3025414364640886,-8.692036
2.335911602209945,-9.241398
2.369281767955801,-8.597458
2.402651933701658,-8.555782
2.436022099447514,-8.73246
2.4693922651933704,-8.994041
2.5027624309392267,-8.549183
2.536132596685083,-8.720257
2.5695027624309392,-9.167408
2.602872928176796,-9.612423
2.636243093922652,-9.579006
2.6696132596685085,-9.578987
2.7029834254143648,-8.824387
2.736353591160221,-9.324692
2.7697237569060777,-9.560562
2.803093922651934,-9.106308
2.8364640883977903,-9.113487
2.8698342541436466,-9.11261
2.903204419889503,-8.485859
2.936574585635359,-8.173973
2.969944751381216,-8.177383
3.003314917127072,-8.454994
3.0366850828729284,-8.713539
3.0700552486187846,-8.445843
3.103425414364641,-8.207977
3.1367955801104976,-8.479206
3.170165745856354,-8.082684
3.20353591160221,-8.204056
3.2369060773480665,-8.204815
3.2702762430939227,-8.145046
3.3036464088397794,-7.882538
3.3370165745856357,-8.046806
3.370386740331492,-7.990097
3.4037569060773483,-8.354507
3.4371270718232045,-8.343037
3.4704972375690613,-9.303196
3.5038674033149175,-9.337284
3.537237569060774,-9.159321
3.57060773480663,-9.379093
3.6039779005524863,-9.304558
3.6373480662983426,-9.695667
3.6707182320441993,-11.43158
3.7040883977900556,-12.346313
3.737458563535912,-11.447807
3.770828729281768,-12.371998
3.8041988950276244,-11.440338
3.837569060773481,-11.435341
3.8709392265193374,-11.478241
3.9043093922651937,-11.503918
3.93767955801105,-11.787987
3.9710497237569062,-13.484142
4.0044198895027625,-10.795017
4.037790055248619,-10.78487
4.071160220994475,-11.1717
4.104530386740332,-11.19437
4.1379005524861885,-11.956005
4.171270718232044,-11.80603
4.204640883977901,-11.4543915
4.238011049723757,-10.982088
4.271381215469614,-9.803448
4.30475138121547,-9.0841465
4.338121546961326,-8.377117
4.371491712707183,-8.144993
4.404861878453039,-8.409121
4.438232044198895,-8.613695
4.471602209944752,-7.659767
4.504972375690608,-8.050123
4.538342541436465,-7.5149593
4.5717127071823205,-8.190683
4.605082872928177,-8.200516
4.638453038674034,-8.59519
4.67182320441989,-8.016615
4.7051933701657465,-8.860756
4.738563535911602,-8.214718
4.771933701657459,-8.141117
4.805303867403316,-8.64282
4.8386740331491715,-8.521471
4.872044198895028,-8.798801
4.905414364640884,-8.832029
4.938784530386741,-8.527985
4.972154696132597,-8.705166
5.005524861878453,-8.797981
5.03889502762431,-8.580959
5.072265193370166,-8.5737
5.105635359116023,-8.402092
5.1390055248618784,-8.479401
5.172375690607735,-9.048019
5.205745856353592,-9.315289
5.239116022099448,-9.372143
5.272486187845304,-9.538681
5.30585635359116,-9.744827
5.339226519337017,-9.112793
5.372596685082874,-9.506897
5.4059668508287295,-9.424324
5.439337016574586,-9.499435
5.472707182320442,-9.195515
5.506077348066299,-9.199276
5.5394475138121555,-9.548836
5.572817679558011,-9.568409
5.606187845303868,-9.446987
5.639558011049724,-8.859962
5.672928176795581,-10.474697
5.706298342541437,-10.194687
5.739668508287293,-9.670521
5.77303867403315,-9.635067
5.806408839779006,-9.137905
5.839779005524862,-9.631313
5.873149171270718,-9.376762
5.906519337016575,-9.2152405
5.939889502762432,-9.699833
5.9732596685082875,-9.379055
6.006629834254144,-9.261524
6.04,-8.885559
6.073370165745857,-9.237492
6.1067403314917135,-9.589073
6.140110497237569,-8.936577
6.173480662983426,-8.92606
6.206850828729282,-9.370071
6.240220994475139,-9.389286
6.273591160220995,-9.228859
6.306961325966851,-8.764603
6.340331491712708,-8.890598
6.373701657458564,-8.901806
6.40707182320442,-9.65889
6.440441988950277,-11.909691
6.473812154696133,-10.156879
6.50718232044199,-10.784367
6.5405524861878455,-11.358925
6.573922651933702,-11.176201
6.607292817679559,-11.702049
6.640662983425415,-12.074482
6.674033149171271,-11.37011
6.707403314917127,-12.261383
6.740773480662984,-12.084202
6.774143646408841,-11.721424
6.8075138121546965,-11.995602
6.840883977900553,-11.734543
6.874254143646409,-11.405144
6.907624309392266,-11.806263
6.9409944751381225,-11.812035
6.974364640883978,-12.134926
7.007734806629835,-11.474705
7.041104972375691,-12.750866
7.074475138121548,-12.604618
7.107845303867403,-11.912727
7.14121546961326,-12.008255
7.174585635359117,-11.335335
7.207955801104973,-12.327255
7.241325966850829,-12.203995
7.274696132596685,-12.305653
7.308066298342542,-12.385342
7.341436464088399,-12.23127
7.3748066298342545,-12.31081
7.408176795580111,-12.299595
7.441546961325967,-13.499641
7.474917127071824,-11.942421
7.5082872928176805,-12.695148
7.541657458563536,-11.612022
7.575027624309393,-11.765358
7.608397790055249,-12.0830765
7.641767955801106,-12.627537
7.675138121546962,-12.443699
7.708508287292818,-12.595085
7.741878453038675,-12.637844
7.775248618784531,-13.201534
7.808618784530387,-11.999489
7.841988950276244,-12.114319
7.8753591160221,-12.085873
7.908729281767957,-12.466648
7.9420994475138125,-11.996117
7.975469613259669,-12.55265
8.008839779005525,-10.514576
8.042209944751383,-11.092804
8.075580110497238,-10.740089
8.108950276243094,-10.494629
8.14232044198895,-10.536167
8.175690607734808,-10.318279
8.209060773480664,-10.092468
8.24243093922652,-10.051022
8.275801104972377,-10.264179
8.309171270718233,-10.271866
8.342541436464089,-10.802456
8.375911602209946,-10.058788
8.409281767955802,-10.6525
8.442651933701658,-10.895172
8.476022099447514,-11.508507
8.509392265193371,-10.403381
8.542762430939227,-10.430241
8.576132596685083,-10.935337
8.60950276243094,-10.415379
8.642872928176796,-10.817345
8.676243093922652,-10.895828
8.709613259668508,-10.734306
8.742983425414366,-10.4362755
8.776353591160222,-10.250736
8.809723756906077,-10.441868
8.843093922651935,-10.85643
8.87646408839779,-11.566891
8.909834254143647,-10.781292
8.943204419889504,-11.163853
8.97657458563536,-11.076752
9.009944751381216,-12.712891
9.043314917127072,-11.94659
9.07668508287293,-11.729065
9.110055248618785,-12.613667
9.143425414364641,-11.301846
9.176795580110499,-10.751213
9.210165745856354,-10.801086
9.24353591160221,-10.64378
9.276906077348068,-11.372707
9.310276243093924,-10.705227
9.34364640883978,-11.476715
9.377016574585635,-11.350422
9.410386740331493,-11.54929
9.443756906077349,-12.29039
9.477127071823205,-12.889587
9.510497237569062,-12.720276
9.543867403314918,-12.580833
9.577237569060774,-13.213043
9.610607734806631,-11.690922
9.643977900552487,-12.688374
9.677348066298343,-13.003643
9.710718232044199,-12.020569
9.744088397790057,-12.50951
9.777458563535912,-11.500416
9.810828729281768,-11.587677
9.844198895027626,-11.879532
9.877569060773482,-11.322639
9.910939226519337,-11.510666
9.944309392265193,-10.673931
9.97767955801105,-11.2024765
10.011049723756907,-12.014362
10.044419889502763,-11.80616
10.07779005524862,-11.804787
10.111160220994476,-11.664597
10.144530386740332,-12.733448
10.17790055248619,-11.368568
10.211270718232045,-11.673714
10.244640883977901,-11.444084
10.278011049723757,-11.665047
10.311381215469615,-11.75198
10.34475138121547,-11.877491
10.378121546961326,-11.822437
10.411491712707184,-11.57111
10.44486187845304,-11.256378
10.478232044198895,-11.89502
10.511602209944753,-12.194805
10.544972375690609,-11.089851
10.578342541436465,-12.093273
10.61171270718232,-11.717529
10.645082872928178,-10.721653
10.678453038674034,-11.449379
10.71182320441989,-12.357258
10.745193370165747,-11.737877
10.778563535911603,-12.485401
10.811933701657459,-11.217461
10.845303867403315,-11.987499
10.878674033149172,-12.120285
10.912044198895028,-12.201588
10.945414364640884,-12.088688
10.978784530386742,-11.4398575
11.012154696132598,-11.848732
11.045524861878453,-11.46328
11.078895027624311,-11.668606
11.112265193370167,-11.901604
11.145635359116023,-11.4996605
11.179005524861878,-11.008892
11.212375690607736,-11.587078
11.245745856353592,-11.4918785
11.279116022099448,-11.644588
11.312486187845305,-11.79414
11.345856353591161,-11.722942
11.379226519337017,-12.195904
11.412596685082875,-12.809628
11.44596685082873,-12.164078
11.479337016574586,-12.443699
11.512707182320442,-12.724403
11.5460773480663,-12.705334
11.579447513812156,-12.041046
11.612817679558011,-11.797672
11.646187845303869,-11.648422
11.679558011049725,-11.7351
11.71292817679558,-12.144806
11.746298342541436,-12.346325
11.779668508287294,-11.973068
11.81303867403315,-11.964962
11.846408839779006,-11.409489
11.879779005524863,-12.230068
11.91314917127072,-11.931713
11.946519337016575,-12.028694
11.979889502762433,-12.457802
12.013259668508288,-11.315159
12.046629834254144,-10.64489
12.08,-11.364975
12.113370165745858,-10.712418
12.146740331491714,-12.168617
12.18011049723757,-11.443768
12.213480662983427,-11.131107
12.246850828729283,-10.87627
12.280220994475139,-11.491135
12.313591160220996,-11.000717
12.346961325966852,-10.330414
12.380331491712708,-10.999302
12.413701657458564,-11.469318
12.447071823204421,-10.6313095
12.480441988950277,-11.344658
12.513812154696133,-11.6105995
12.54718232044199,-12.21394
12.580552486187846,-11.493599
12.613922651933702,-11.337971
12.64729281767956,-11.127853
12.680662983425416,-11.282978
12.714033149171271,-11.50071
12.747403314917127,-12.413795
12.780773480662985,-11.768818
12.81414364640884,-11.55891
12.847513812154697,-11.981754
12.880883977900554,-11.406437
12.91425414364641,-11.138153
12.947624309392266,-12.381306
12.980994475138122,-13.123619
13.01436464088398,-11.919128
13.047734806629835,-11.750675
13.081104972375691,-11.554207
13.114475138121549,-12.772465
13.147845303867404,-12.556229
13.18121546961326,-11.944386
13.214585635359118,-11.663223
13.247955801104974,-11.973412
13.28132596685083,-11.706863
13.314696132596685,-12.130249
13.348066298342543,-11.77084
13.381436464088399,-11.771
13.414806629834255,-13.19986
13.448176795580112,-12.851086
13.481546961325968,-12.107777
13.514917127071824,-11.512375
13.548287292817681,-11.824791
13.581657458563537,-11.886452
13.615027624309393,-12.42831
13.648397790055249,-11.686501
13.681767955801106,-11.103981
13.715138121546962,-11.54324
13.748508287292818,-11.000008
13.781878453038676,-11.023327
13.815248618784532,-11.5227585
13.848618784530387,-11.469154
13.881988950276245,-12.222942
13.9153591160221,-11.053253
13.948729281767957,-11.563511
13.982099447513813,-11.570908
14.01546961325967,-11.743538
14.048839779005526,-11.461277
14.082209944751382,-12.740204
14.11558011049724,-12.324581
14.148950276243095,-12.259106
14.182320441988951,-11.908165
14.215690607734807,-11.350018
14.249060773480664,-11.102814
14.28243093922652,-11.346413
14.315801104972376,-11.179478
14.349171270718234,-11.377876
14.38254143646409,-11.378826
14.415911602209945,-11.14222
14.449281767955803,-11.379932
14.482651933701659,-11.802567
14.516022099447515,-10.900459
14.54939226519337,-11.006939
14.582762430939228,-11.787746
14.616132596685084,-10.846405
14.64950276243094,-11.916302
14.682872928176797,-11.3526
14.716243093922653,-10.999817
14.749613259668509,-10.600487
14.782983425414367,-11.691032
14.816353591160222,-10.738243
14.849723756906078,-11.14225
14.883093922651934,-12.318623
14.916464088397792,-12.025276
14.949834254143648,-11.810032
14.983204419889503,-11.819748
15.016574585635361,-12.109829
15.049944751381217,-12.079365
15.083314917127073,-11.738625
15.116685082872928,-10.8269615
15.150055248618786,-11.096752
15.183425414364642,-10.61018
15.216795580110498,-10.234108
15.250165745856355,-10.863224
15.283535911602211,-11.013535
15.316906077348067,-11.129131
15.350276243093925,-10.549587
15.38364640883978,-10.75832
15.417016574585636,-10.731194
15.450386740331492,-11.011959
15.48375690607735,-11.111698
15.517127071823205,-11.780945
15.550497237569061,-12.648239
15.583867403314919,-12.24102
15.617237569060775,-12.651012
15.65060773480663,-11.634792
15.683977900552488,-13.018051
15.717348066298344,-12.209618
15.7507182320442,-10.783867
15.784088397790056,-11.137959
15.817458563535913,-12.066177
15.85082872928177,-11.3904915
15.884198895027625,-11.520855
15.917569060773483,-10.581268
15.950939226519338,-10.76033
15.984309392265194,-10.3821945
16.01767955801105,-9.053226
16.051049723756908,-9.950001
16.084419889502765,-9.755245
16.11779005524862,-9.47311
16.151160220994477,-9.133572
16.18453038674033,-9.893433
16.21790055248619,-10.406151
16.251270718232046,-10.587395
16.2846408839779,-10.10178
16.318011049723758,-9.446373
16.351381215469615,-8.946445
16.38475138121547,-8.703976
16.418121546961327,-9.939629
16.451491712707185,-9.047195
16.48486187845304,-9.124554
16.518232044198896,-10.06049
16.551602209944754,-8.818939
16.584972375690608,-9.221901
16.618342541436466,-10.481186
16.651712707182323,-9.616222
16.685082872928177,-9.840015
16.718453038674035,-9.145992
16.751823204419892,-8.914112
16.785193370165747,-9.469696
16.818563535911604,-9.998409
16.851933701657458,-10.157974
16.885303867403316,-11.084717
16.918674033149173,-10.371166
16.952044198895027,-11.991585
16.985414364640885,-9.553379
17.018784530386743,-10.73695
17.052154696132597,-10.895927
17.085524861878454,-9.877491
17.118895027624312,-10.761887
17.152265193370166,-10.585415
17.185635359116024,-11.219234
17.21900552486188,-10.96373
17.252375690607735,-10.992779
17.285745856353593,-11.157639
17.31911602209945,-12.224743
17.352486187845304,-12.807205
17.385856353591162,-11.722347
17.419226519337016,-11.253235
17.452596685082874,-11.457111
17.48596685082873,-11.619255
17.519337016574585,-12.061497
17.552707182320443,-12.402977
17.5860773480663,-12.696564
17.619447513812155,-11.4140625
17.652817679558012,-12.423225
17.68618784530387,-12.849098
17.719558011049724,-12.400478
17.75292817679558,-13.139019
17.78629834254144,-11.973438
17.819668508287293,-12.987694
17.85303867403315,-12.089142
17.88640883977901,-12.981968
17.919779005524862,-13.2167015
17.95314917127072,-12.821873
17.986519337016578,-11.916359
18.01988950276243,-9.725491
18.05325966850829,-10.566654
18.086629834254143,-10.216648
18.12,-10.108398
18.15337016574586,-9.764313
18.186740331491713,-10.961292
18.22011049723757,-9.39497
18.253480662983428,-10.876457
18.286850828729282,-10.488197
18.32022099447514,-9.916615
18.353591160220997,-10.384159
18.38696132596685,-10.795792
18.42033149171271,-9.805935
18.453701657458566,-10.752029
18.48707182320442,-10.435276
18.520441988950278,-9.38755
18.553812154696136,-11.162807
18.58718232044199,-11.153687
18.620552486187847,-10.993439
18.6539226519337,-10.257233
18.68729281767956,-10.019722
18.720662983425417,-11.401405
18.75403314917127,-11.654461
18.78740331491713,-10.888824
18.820773480662986,-11.211342
18.85414364640884,-11.163208
18.887513812154697,-10.911949
18.920883977900555,-11.46455
18.95425414364641,-11.198311
18.987624309392267,-10.873501
19.020994475138124,-11.384914
19.05436464088398,-11.947643
19.087734806629836,-11.952942
19.121104972375694,-10.644337
19.154475138121548,-9.942814
19.187845303867405,-10.166176
19.221215469613263,-10.772823
19.254585635359117,-11.432537
19.287955801104975,-11.098885
19.32132596685083,-10.474449
19.354696132596686,-11.579422
19.388066298342544,-11.35685
19.421436464088398,-11.904163
19.454806629834255,-11.270603
19.488176795580113,-11.144657
19.521546961325967,-11.229778
19.554917127071825,-11.311028
19.588287292817682,-11.166096
19.621657458563536,-11.744732
19.655027624309394,-11.5597725
19.68839779005525,-11.555027
19.721767955801106,-11.535141
19.755138121546963,-11.621593
19.78850828729282,-12.781303
19.821878453038675,-11.714382
19.855248618784533,-12.674412
19.888618784530387,-12.549736
19.921988950276244,-12.68005
19.9553591160221,-13.167282
19.988729281767956,-12.069817
20.022099447513813,-12.904869
20.05546961325967,-12.904919
20.088839779005525,-11.83313
20.122209944751383,-11.70192
20.15558011049724,-12.076019
20.188950276243094,-12.446674
20.222320441988952,-12.453434
20.25569060773481,-12.771507
20.289060773480664,-13.06575
20.32243093922652,-12.349499
20.35580110497238,-12.497627
20.389171270718233,-12.449955
20.42254143646409,-13.315392
20.455911602209945,-12.57629
20.489281767955802,-13.210602
20.52265193370166,-12.1935425
20.556022099447514,-12.846142
20.58939226519337,-12.846138
20.62276243093923,-13.225674
20.656132596685083,-13.049519
20.68950276243094,-14.399551
20.7228729281768,-14.009514
20.756243093922652,-13.412018
20.78961325966851,-12.223892
20.822983425414368,-11.817192
20.85635359116022,-12.15559
20.88972375690608,-12.617245
20.923093922651937,-13.02327
20.95646408839779,-11.916756
20.98983425414365,-12.266323
21.023204419889506,-11.7961235
21.05657458563536,-11.255432
21.089944751381218,-11.6078415
21.12331491712707,-11.29808
21.15668508287293,-11.246597
21.190055248618787,-10.4053955
21.22342541436464,-11.341816
21.2567955801105,-11.395393
21.290165745856356,-11.065189
21.32353591160221,-10.349304
21.356906077348068,-9.849075
21.390276243093926,-10.098534
21.42364640883978,-10.321461
21.457016574585637,-10.0662155
21.490386740331495,-9.881222
21.52375690607735,-11.145527
21.557127071823206,-10.070358
21.590497237569064,-10.2867775
21.623867403314918,-10.049149
21.657237569060776,-9.324387
21.69060773480663,-10.009254
21.723977900552487,-9.647472
21.757348066298345,-9.558758
21.7907182320442,-9.825535
21.824088397790057,-10.106762
21.857458563535914,-9.372887
21.89082872928177,-9.8337555
21.924198895027626,-10.495087
21.957569060773483,-9.3124695
21.990939226519338,-8.746403
22.024309392265195,-9.115913
22.057679558011053,-8.835541
22.091049723756907,-9.099224
22.124419889502764,-8.609982
22.157790055248622,-8.8486595
22.191160220994476,-9.132233
