Time (s),Filtered Signal
0.0,0.04956240756215805
0.033370165745856356,-1.1293099075275754
0.06674033149171271,-2.0396123947424107
0.10011049723756907,-2.5055894369505967
0.13348066298342542,-2.4994062913329063
0.16685082872928178,-2.1340171962697374
0.20022099447513814,-1.6028643949596275
0.2335911602209945,-1.0972537000307376
0.26696132596685085,-0.7388076163163709
0.30033149171270723,-0.553061416501614
0.33370165745856356,-0.4883923675626965
0.3670718232044199,-0.4635138058868349
0.4004419889502763,-0.4163729152000228
0.43381215469613266,-0.3310484941693518
0.467182320441989,-0.233645526907053
0.5005524861878453,-0.16498355882938692
0.5339226519337017,-0.14855275676098909
0.5672928176795581,-0.17220927214596285
0.6006629834254145,-0.19267011660960168
0.6340331491712707,-0.15885009810512524
0.6674033149171271,-0.04037657872742552
0.7007734806629835,0.15427033993683742
0.7341436464088398,0.37939697734396444
0.7675138121546962,0.5724178269742589
0.8008839779005525,0.6823579704973857
0.8342541436464089,0.6922609874124181
0.8676243093922653,0.6246791007905746
0.9009944751381216,0.5281550163739153
0.934364640883978,0.45213930963472765
0.9677348066298344,0.42328549160210366
1.0011049723756906,0.4347736977156769
1.0344751381215471,0.4530875795385216
1.0678453038674034,0.437585672187604
1.1012154696132597,0.36224172104875685
1.1345856353591162,0.22898639988013164
1.1679558011049724,0.06739667844634889
1.201325966850829,-0.07753959489261429
1.2346961325966852,-0.16303000348543534
1.2680662983425415,-0.16398159166125814
1.301436464088398,-0.0811510279025871
1.3348066298342542,0.059912654448455956
1.3681767955801105,0.21793691341898916
1.401546961325967,0.3496109020641443
1.4349171270718233,0.4231927185828825
1.4682872928176796,0.4272546546052286
1.501657458563536,0.3713829151891674
1.5350276243093923,0.2788296986490153
1.5683977900552488,0.17467064764308987
1.601767955801105,0.0750943373449296
1.6351381215469614,-0.017272552506369793
1.6685082872928179,-0.11038511162473937
1.7018784530386741,-0.21457795893191048
1.7352486187845306,-0.33411219301769113
1.768618784530387,-0.4631111713506857
1.8019889502762432,-0.5876713972027622
1.8353591160220997,-0.6923003859186508
1.868729281767956,-0.7664750308879107
1.9020994475138122,-0.8072907306588439
1.9354696132596687,-0.8167430312573347
1.968839779005525,-0.7957002220921722
2.0022099447513813,-0.7390337400823846
2.0355801104972375,-0.6360890508563903
2.0689502762430942,-0.4775725641330623
2.1023204419889505,-0.26562878110633553
2.135690607734807,-0.021013917372421927
2.169060773480663,0.21811058052714874
2.2024309392265193,0.4071016914166851
2.235801104972376,0.5113596972028258
2.2691712707182323,0.5207449547848857
2.3025414364640886,0.454607963970227
2.335911602209945,0.3544531842227894
2.369281767955801,0.2671306048052112
2.402651933701658,0.2258874880347911
2.436022099447514,0.23753913849927613
2.4693922651933704,0.2812007377719833
2.5027624309392267,0.31893466648222313
2.536132596685083,0.31361386585941003
2.5695027624309392,0.24637489856658654
2.602872928176796,0.1263247672416524
2.636243093922652,-0.011571653571058292
2.6696132596685085,-0.11966045343389878
2.7029834254143648,-0.15660071951387874
2.736353591160221,-0.10461816839061854
2.7697237569060777,0.021960096964785028
2.803093922651934,0.18053728682612757
2.8364640883977903,0.31530762977747473
2.8698342541436466,0.3779556372331702
2.903204419889503,0.34600235856325323
2.936574585635359,0.2314820891072191
2.969944751381216,0.07628342750610782
3.003314917127072,-0.06418279987937361
3.0366850828729284,-0.14244210823222112
3.0700552486187846,-0.136713570583582
3.103425414364641,-0.057654772572916804
3.1367955801104976,0.05840709028713581
3.170165745856354,0.16630214314429384
3.20353591160221,0.23112287507062482
3.2369060773480665,0.2411368148357503
3.2702762430939227,0.2092028127756268
3.3036464088397794,0.16281801000392615
3.3370165745856357,0.12805777257285061
3.370386740331492,0.11521419417158485
3.4037569060773483,0.11287427072578632
3.4371270718232045,0.09313539260828846
3.4704972375690613,0.025520960718008863
3.5038674033149175,-0.10681054242062056
3.537237569060774,-0.2960980561092907
3.57060773480663,-0.5095980483047258
3.6039779005524863,-0.7004889458797401
3.6373480662983426,-0.8255523922509602
3.6707182320441993,-0.8617016381125419
3.7040883977900556,-0.8136315687508142
3.737458563535912,-0.7090047589771623
3.770828729281768,-0.5838621020097179
