Time (s),Raw Signal
0.0,-0.5978723910246799
0.033370165745856356,-1.3124107834707956
0.06674033149171271,-1.5338017128359525
0.10011049723756907,-1.5157419363620193
0.13348066298342542,-1.1500567493374092
0.16685082872928178,-1.142169590621961
0.20022099447513814,-1.391698712236689
0.2335911602209945,-1.0532675989787776
0.26696132596685085,-0.8215048413468367
0.30033149171270723,-0.7769366459289131
0.33370165745856356,-0.9564772355879541
0.3670718232044199,-0.8907988230799901
0.4004419889502763,-0.7585866891172373
0.43381215469613266,-0.7897244450097105
0.467182320441989,-0.5478143557298836
0.5005524861878453,-0.7628848151621241
0.5339226519337017,-0.6777625804281797
0.5672928176795581,-0.7464317176436452
0.6006629834254145,-0.6981109205128178
0.6340331491712707,-0.6865058315115675
0.6674033149171271,-0.6041242859132581
0.7007734806629835,-0.5475697731340006
0.7341436464088398,-0.4694577891490326
0.7675138121546962,-0.3751145514598875
0.8008839779005525,-0.40113911963362625
0.8342541436464089,-0.28073106381776824
0.8676243093922653,-0.26411491545843546
0.9009944751381216,-0.34351136858083464
0.934364640883978,-0.5571787943238178
0.9677348066298344,-0.502486617369982
1.0011049723756906,-0.2952884015558084
1.0344751381215471,-0.22454896349989895
1.0678453038674034,-0.26974871552812374
1.1012154696132597,-0.4408761743301284
1.1345856353591162,-0.5343801913693369
1.1679558011049724,-0.579179131622368
1.201325966850829,-0.5019416655206896
1.2346961325966852,-0.44404489274751313
1.2680662983425415,-0.4115359824948541
1.301436464088398,-0.5681920843544503
1.3348066298342542,-0.6747993617996144
1.3681767955801105,-0.4018327577269929
1.401546961325967,-0.3723392410822157
1.4349171270718233,-0.3394417705504793
1.4682872928176796,-0.3345376071618489
1.501657458563536,-0.394091180549367
1.5350276243093923,-0.49661204883193477
1.5683977900552488,-0.4754580946415672
1.601767955801105,-0.6499901076676906
1.6351381215469614,-0.4402587252741341
1.6685082872928179,-0.49934349213754103
1.7018784530386741,-0.7345435553181687
1.7352486187845306,-0.647017267735464
1.768618784530387,-0.7469932180448495
1.8019889502762432,-0.7427425786955837
1.8353591160220997,-0.7542585622264824
1.868729281767956,-0.901952253512377
1.9020994475138122,-0.8100978664058403
1.9354696132596687,-0.9106582760501851
