Frequency (Hz),Amplitude
8.52317880794702,12.807283155875924
8.543046357615895,12.864535944531097
8.562913907284768,12.920508579087672
8.582781456953642,12.97500336893524
8.602649006622515,13.027830219033055
8.62251655629139,13.078807065082106
8.642384105960264,13.127760265647689
8.66225165562914,13.174524954365058
8.682119205298013,13.218945355294464
8.701986754966887,13.260875064384683
8.721854304635762,13.300177299865439
8.741721854304636,13.336725124226106
8.76158940397351,13.370401640258182
8.781456953642383,13.401100163447873
8.801324503311259,13.428724372805085
8.821192052980132,13.453188442013657
8.841059602649008,13.474417152583177
8.86092715231788,13.49234599048039
8.880794701986755,13.50692122751768
8.90066225165563,13.518099988578337
8.920529801324504,13.525850305564289
8.940397350993377,13.530151158760885
8.960264900662251,13.530992506124344
8.980132450331126,13.528375300812227
9.0,13.52231149709124
9.019867549668875,13.512824044572966
9.039735099337747,13.49994687054278
9.059602649006623,13.48372484996071
9.079470198675496,13.464213762524
9.099337748344372,13.441480235989458
9.119205298013245,13.41560167475809
9.139072847682119,13.386666172524384
9.158940397350994,13.354772407590165
9.178807947019868,13.320029519234891
9.198675496688743,13.282556963325925
9.218543046357615,13.242484345140696
9.23841059602649,13.19995122716482
9.258278145695364,13.155106909424314
9.27814569536424,13.108110179714192
9.298013245033111,13.05912903090238
9.317880794701987,13.008340342323866
9.33774834437086,12.955929522143094
9.357615894039736,12.902090107460328
9.37748344370861,12.847023318880968
9.397350993377483,12.790937566265098
9.417218543046358,12.734047902441656
9.437086092715232,12.676575421818363
9.456953642384107,12.61874660106049
9.47682119205298,12.560792579359273
9.496688741721854,12.502948376281424
9.516556291390728,12.445452045791267
9.536423841059603,12.388543765780678
9.556291390728477,12.332464863333925
9.57615894039735,12.277456776996075
9.596026490066224,12.223759958504802
9.6158940397351,12.171612717773646
9.635761589403973,12.121250016366464
9.655629139072847,12.072902216250156
9.675496688741722,12.02679379222463
9.695364238410596,11.983142018060809
9.715231788079471,11.94215563797947
9.735099337748345,11.9040335366181
9.754966887417218,11.868963421995058
9.774834437086092,11.837120537126028
9.794701986754967,11.808666416808457
9.814569536423841,11.78374770660731
9.834437086092716,11.762495061192682
9.854304635761588,11.745022138858596
9.874172185430464,11.731424708264575
9.894039735099337,11.721779882182405
9.913907284768213,11.716145491314222
9.933774834437086,11.7145596091102
9.95364238410596,11.71704023601279
9.973509933774835,11.723585148768066
9.993377483443709,11.734171917461945
10.013245033112582,11.748758089866424
10.033112582781456,11.767281539624818
10.052980132450331,11.789660971871848
10.072847682119205,11.815796577176114
10.09271523178808,11.845570822294857
10.112582781456952,11.878849364216347
10.132450331125828,11.915482072383403
10.152317880794701,11.955304142873157
10.172185430463577,11.998137287660253
10.192052980132452,12.043790981899441
10.211920529801324,12.092063752401511
10.2317880794702,12.14274449109366
10.251655629139073,12.195613778199384
10.271523178807948,12.2504452010791
10.29139072847682,12.30700665607452
10.311258278145695,12.3650616222335
10.331125827814569,12.424370397394947
10.350993377483444,12.484691288730431
10.370860927152318,12.545781751422203
10.390728476821192,12.607399470666698
10.410596026490065,12.66930338359787
10.43046357615894,12.731254639003557
10.450331125827816,12.793017493845694
10.470198675496688,12.854360146585854
10.490066225165563,12.91505550815852
10.509933774834437,12.974881912130027
10.529801324503312,13.03362376614
10.549668874172186,13.091072147152035
10.56953642384106,13.147025343355669
10.589403973509933,13.201289345774708
10.609271523178808,13.253678292759693
10.629139072847682,13.304014870590386
10.649006622516556,13.352130673397266
10.66887417218543,13.397866525542792
10.688741721854305,13.441072769493042
10.70860927152318,13.481609522067744
10.728476821192054,13.519346901789612
10.748344370860927,13.554165229869621
10.7682119205298,13.585955207168285
10.788079470198676,13.61461806926891
10.80794701986755,13.640065721592121
10.827814569536423,13.662220856271853
10.847682119205297,13.681017052306219
10.867549668874172,13.696398860291254
10.887417218543046,13.708321872844403
10.907284768211921,13.716752781625363
10.927152317880793,13.721669421667524
10.947019867549669,13.723060803540543
10.966887417218544,13.72092713367452
10.986754966887418,13.71527982298773
11.006622516556291,13.706141483771379
11.026490066225165,13.693545914596077
11.04635761589404,13.677538072813855
11.066225165562914,13.65817403403734
11.08609271523179,13.635520937780335
11.105960264900661,13.609656918244816
11.125827814569536,13.58067101903414
11.14569536423841,13.548663090363698
11.165562913907285,13.513743667127777
11.185430463576157,13.476033825965244
11.205298013245033,13.435665019250171
11.225165562913908,13.392778883716511
11.245033112582782,13.347527021214447
11.264900662251657,13.300070748890475
11.284768211920529,13.25058081589249
11.304635761589404,13.199237083528196
11.324503311258278,13.14622816565954
11.344370860927153,13.091751026004795
11.364238410596027,13.036010528955257
11.3841059602649,12.979218940503673
11.403973509933774,12.921595375942445
11.42384105960265,12.863365191131267
11.443708609271523,12.804759314372138
11.463576158940397,12.746013516278058
11.483443708609272,12.687367615493617
11.503311258278146,12.629064618733427
11.523178807947021,12.571349794358738
11.543046357615893,12.51446967962021
11.562913907284768,12.458671022759246
11.582781456953642,12.404199662378636
11.602649006622517,12.351299347856928
11.62251655629139,12.300210506072744
11.642384105960264,12.251168961300891
11.662251655629138,12.20440461680627
11.682119205298013,12.160140108350712
11.701986754966889,12.118589441492066
11.721854304635762,12.07995662612971
11.741721854304636,12.044434323175523
11.76158940397351,12.012202519432297
11.781456953642385,11.983427247674728
11.801324503311259,11.958259369488283
11.821192052980132,11.936833438569865
11.841059602649006,11.919266661889754
11.860927152317881,11.905657975327328
11.880794701986755,11.896087249117013
11.900662251655628,11.890614636688815
11.920529801324502,11.889280078297253
11.940397350993377,11.892102968262229
11.960264900662253,11.899081991773002
11.980132450331126,11.91019513413052
12.0,11.925399862126806
12.019867549668874,11.944633474097653
12.039735099337749,11.967813612147516
12.059602649006623,11.994838927235891
12.079470198675498,12.025589885327236
12.09933774834437,12.059929700711669
12.119205298013245,12.097705380959772
12.139072847682119,12.138748866807424
12.158940397350994,12.182878249588855
12.178807947019866,12.229899048631992
12.198675496688741,12.27960553126944
12.218543046357617,12.331782058753321
12.23841059602649,12.386204442335142
12.258278145695364,12.442641295016116
12.278145695364238,12.50085536592239
12.298013245033113,12.560604845843084
12.317880794701987,12.621644634126236
12.337748344370862,12.683727558797322
12.357615894039734,12.74660554340103
12.37748344370861,12.810030715624741
12.397350993377483,12.873756454212977
12.417218543046358,12.937538372000573
12.437086092715232,13.001135234065993
12.456953642384105,13.064309811025508
12.47682119205298,13.126829668355214
12.496688741721854,13.18846789334264
12.51655629139073,13.249003761843166
12.536423841059602,13.308223347457327
12.556291390728477,13.365920076067638
12.57615894039735,13.421895228889333
12.596026490066226,13.475958397315082
12.6158940397351,13.527927892878873
12.635761589403973,13.577631115646422
12.655629139072847,13.624904884265725
12.675496688741722,13.669595730797639
12.695364238410596,13.711560163296639
12.71523178807947,13.750664898940158
12.735099337748345,13.786787070312943
12.754966887417218,13.81981440725087
12.774834437086094,13.84964539643777
12.794701986754967,13.876189420735937
12.814569536423841,13.899366880015853
12.834437086092715,13.919109295038014
12.85430463576159,13.935359395729062
12.874172185430464,13.94807119498722
12.894039735099337,13.957210048948541
12.91390728476821,13.962752704445068
12.933774834437086,13.964687334189314
12.95364238410596,13.963013560024258
12.973509933774835,13.957742464384495
12.993377483443709,13.948896589921517
13.013245033112582,13.936509927051743
13.033112582781458,13.920627888990744
13.052980132450331,13.901307273638624
13.072847682119205,13.87861621147994
13.092715231788079,13.852634098454708
13.112582781456954,13.823451512547184
13.132450331125828,13.791170112622602
13.152317880794703,13.75590251782256
13.172185430463575,13.717772165606368
13.19205298013245,13.67691314629987
13.211920529801324,13.63347001178853
13.2317880794702,13.587597555769532
13.251655629139073,13.53946056276356
13.271523178807946,13.489233522885268
13.291390728476822,13.437100309188754
13.311258278145695,13.383253814248627
13.33112582781457,13.3278955425166
13.350993377483443,13.2712351549197
13.370860927152318,13.213489962148978
13.390728476821192,13.154884363142017
13.410596026490067,13.095649225400374
13.430463576158939,13.036021204020784
13.450331125827814,12.976241996669176
13.470198675496688,12.916557532206118
13.490066225165563,12.857217091291902
13.509933774834439,12.798472358071653
13.52980132450331,12.740576402973721
13.549668874172186,12.683782597750117
13.56953642384106,12.628343465145992
13.589403973509935,12.574509466995552
13.609271523178808,12.522527736088717
13.629139072847682,12.47264075880957
13.649006622516556,12.425085017279459
13.668874172185431,12.380089601499924
13.688741721854305,12.337874803727358
13.708609271523178,12.29865070896295
13.728476821192052,12.262615796936501
13.748344370860927,12.229955572231637
13.768211920529803,12.200841240169355
13.788079470198674,12.175428446669045
13.80794701986755,12.153856100482265
13.827814569536423,12.136245295897119
13.847682119205299,12.122698353211225
13.867549668874172,12.113297992959371
13.887417218543046,12.10810665807263
13.90728476821192,12.107165995876029
13.927152317880795,12.110496509163687
13.947019867549669,12.118097382605875
13.966887417218544,12.129946487540737
13.986754966887418,12.146000564897305
14.006622516556291,12.166195582702214
14.026490066225167,12.19044726145749
14.04635761589404,12.21865175775057
14.066225165562914,12.250686493865468
14.086092715231787,12.28641111898431
14.105960264900663,12.325668585856697
14.125827814569536,12.368286325603224
14.14569536423841,12.414077502617168
14.165562913907284,12.462842331322053
14.185430463576159,12.51436943679762
14.205298013245033,12.568437241954504
14.225165562913908,12.624815364956454
14.245033112582782,12.683266011890115
14.264900662251655,12.743545351193925
14.28476821192053,12.80540485800968
14.304635761589404,12.86859261834471
14.32450331125828,12.932854584670551
14.344370860927151,12.9979357762828
14.364238410596027,13.063581419364214
14.3841059602649,13.129538023196682
14.403973509933776,13.195554390332669
14.423841059602648,13.261382559749707
14.443708609271523,13.326778683063724
14.463576158940397,13.391503834769019
14.483443708609272,13.455324758207714
14.503311258278146,13.518014549558938
14.52317880794702,13.579353282588634
14.543046357615895,13.639128577228485
14.562913907284768,13.697136115270204
14.582781456953644,13.753180106585093
14.602649006622515,13.807073709321692
14.62251655629139,13.85863940750962
14.642384105960264,13.907709349418997
14.66225165562914,13.95412564990204
14.682119205298013,13.99774065978704
14.701986754966887,14.038417205213522
14.72185430463576,14.07602879959815
14.741721854304636,14.110459830709477
14.761589403973511,14.141605725111626
14.781456953642383,14.169373092015082
14.801324503311259,14.19367984835112
14.821192052980132,14.21445532666577
14.841059602649008,14.231640367211766
14.860927152317881,14.245187395403232
14.880794701986755,14.255060485587926
14.900662251655628,14.261235411885254
14.920529801324504,14.263699686635464
14.940397350993377,14.262452586804567
14.960264900662251,14.257505168489741
14.980132450331125,14.248880269471528
15.0,14.236612499558381
15.019867549668875,14.220748218267953
15.03973509933775,14.20134549918379
15.05960264900662,14.178474080117953
15.079470198675496,14.152215297995507
15.099337748344372,14.122662007158707
15.119205298013247,14.089918479563972
15.139072847682119,14.05410028511581
15.158940397350992,14.01533415014868
15.178807947019868,13.973757791831405
15.198675496688743,13.929519726033355
15.218543046357615,13.882779045957681
15.238410596026489,13.83370516862129
15.258278145695364,13.782477546047131
15.27814569536424,13.729285337840286
15.298013245033115,13.674327041651203
15.317880794701985,13.61781007789866
15.33774834437086,13.55995032504118
15.357615894039736,13.500971601660659
15.377483443708611,13.441105091671174
15.397350993377483,13.380588709101822
15.417218543046356,13.319666399141699
15.437086092715232,13.258587372493258
15.456953642384107,13.197605270571634
15.476821192052979,13.136977259727887
15.496688741721854,13.07696305347331
15.516556291390728,13.01782386265071
15.536423841059603,12.959821274639506
15.556291390728479,12.903216063993717
15.57615894039735,12.84826693838652
15.596026490066224,12.795229225353893
15.6158940397351,12.744353507067888
15.635761589403975,12.695884212187893
15.655629139072847,12.650058175691548
15.67549668874172,12.607103179415965
15.695364238410596,12.567236487780997
15.715231788079471,12.530663394745767
15.735099337748343,12.497575799391791
15.754966887417218,12.468150828555295
15.774834437086092,12.442549525573918
15.794701986754967,12.420915624407884
15.814569536423843,12.403374428091421
15.834437086092715,12.39003180963645
15.85430463576159,12.380973352137104
15.874172185430464,12.376263642925018
15.894039735099339,12.375945734242054
15.91390728476821,12.380040780093513
15.933774834437086,12.388547855808568
15.95364238410596,12.401443963471205
15.973509933774835,12.4186842229124
15.993377483443707,12.440202244496895
16.013245033112582,12.46591067661995
16.033112582781456,12.495701917764585
16.052980132450333,12.5294489802608
16.072847682119207,12.56700649061582
16.092715231788077,12.60821180950613
16.112582781456954,12.65288625327289
16.132450331125828,12.700836398048406
16.152317880794705,12.751855447448849
16.172185430463575,12.805724645059358
16.19205298013245,12.862214713660144
16.211920529801326,12.92108730423056
16.2317880794702,12.9820964391487
16.251655629139073,13.0449899356022
16.271523178807946,13.109510796966225
16.29139072847682,13.175398561716616
16.311258278145697,13.242390601268013
16.33112582781457,13.3102233599035
16.35099337748344,13.378633531650006
16.370860927152318,13.447359170518746
16.39072847682119,13.516140731948228
16.41059602649007,13.584722044543579
16.43046357615894,13.652851212293193
16.450331125827812,13.72028144836254
16.47019867549669,13.786771842318881
16.490066225165563,13.852088063241077
16.509933774834437,13.916003001626093
16.52980132450331,13.978297353333327
16.549668874172184,14.03876014902439
16.56953642384106,14.097189232674463
16.589403973509935,14.153391692766995
16.60927152317881,14.20718424975014
16.629139072847682,14.25839360324443
16.649006622516556,14.306856742357182
16.668874172185433,14.352421222292183
16.688741721854303,14.394945410250061
16.70860927152318,14.434298703404588
16.728476821192054,14.470361721517683
16.748344370860927,14.503026476527848
16.7682119205298,14.532196521214733
16.788079470198674,14.557787078811364
16.807947019867548,14.579725155206058
16.827814569536425,14.597949635150384
16.8476821192053,14.612411363667439
16.867549668874172,14.623073213636964
16.887417218543046,14.629910140320291
16.90728476821192,14.632909223377291
16.927152317880797,14.632069696719824
16.947019867549667,14.627402966339139
16.966887417218544,14.618932616038517
16.986754966887418,14.606694400794579
17.00662251655629,14.590736227260974
17.026490066225165,14.571118120714855
17.04635761589404,14.547912177528586
17.066225165562912,14.52120250202616
17.08609271523179,14.49108512635476
17.105960264900663,14.457667911766553
17.125827814569536,14.421070429465908
17.14569536423841,14.381423818930667
