Frequency (Hz),Amplitude
0.0,0.10242525097335209
0.01978021978021978,0.1035344565972222
0.03956043956043956,0.1067887342062441
0.05934065934065934,0.11198915544201914
0.07912087912087912,0.11886163574629999
0.0989010989010989,0.1271105889792625
0.11868131868131868,0.13645722356789042
0.13846153846153844,0.14665860523740254
0.15824175824175823,0.15751247412414016
0.17802197802197803,0.16885436311356844
0.1978021978021978,0.18055174868695198
0.21758241758241756,0.19249780509443704
0.23736263736263735,0.2046058598859766
0.2571428571428572,0.2168048643004307
0.2769230769230769,0.22903584500559646
0.2967032967032967,0.24124918346623447
0.31648351648351647,0.25340255052489646
0.3362637362637363,0.2654593434109388
0.35604395604395606,0.27738750196514456
0.3758241758241758,0.2891586091524279
0.3956043956043956,0.300747204406346
0.4153846153846154,0.31213025661783855
0.4351648351648351,0.32328675734713264
0.45494505494505494,0.33419740504157713
0.4747252747252747,0.3448443585480799
0.4945054945054945,0.35521104371680784
0.5142857142857143,0.365282000938913
0.5340659340659341,0.37504276444215934
0.5538461538461538,0.384479766374577
0.5736263736263736,0.39358026034753013
0.5934065934065934,0.402332260337945
0.6131868131868132,0.41072449177390036
0.6329670329670329,0.41874635232837537
0.6527472527472528,0.42638788047995196
0.6725274725274726,0.4336397303089635
0.6923076923076923,0.4404931513138901
0.7120879120879121,0.44693997227850824
0.7318681318681318,0.4529725884123487
0.7516483516483516,0.4585839511380893
0.7714285714285715,0.4637675600189852
0.7912087912087912,0.4685174564145807
0.810989010989011,0.47282821852931256
0.8307692307692308,0.47669495757994534
0.8505494505494506,0.480113314857889
0.8703296703296702,0.4830794595032777
0.8901098901098901,0.4855900868414867
0.9098901098901099,0.4876424171610013
0.9296703296703297,0.48923419483519637
0.9494505494505494,0.4903636877110714
0.9692307692307692,0.49102968670564784
0.989010989010989,0.49123150556639633
1.0087912087912088,0.49096898076641765
1.0285714285714287,0.4902424715183173
1.0483516483516484,0.48905285990361785
1.0681318681318681,0.48740155112704875
1.087912087912088,0.48529047391804714
1.1076923076923075,0.48272208111554754
1.1274725274725275,0.4796993504866056
1.1472527472527472,0.476225785846048
1.1670329670329669,0.47230541856271024
1.1868131868131868,0.4679428095594382
1.2065934065934065,0.4631430519391339
1.2263736263736265,0.45791177439906827
1.2461538461538462,0.45225514563165153
1.2659340659340659,0.4461798799533973
1.2857142857142858,0.4396932444571832
1.3054945054945055,0.4328030680483884
1.3252747252747252,0.4255177528069092
1.3450549450549452,0.41784628821837494
1.3648351648351649,0.40979826894517674
