Time (s),Raw Signal
0.0,1.9175098
0.03337000366703337,1.9207745
0.06674000733406674,1.9198034
0.1001100110011001,1.918663
0.13348001466813347,1.91706
0.16685001833516683,1.9156704
0.2002200220022002,1.9146314
0.2335900256692336,1.9194775
0.26696002933626695,1.9214993
0.3003300330033003,1.9168714
0.33370003667033366,1.9217981
0.36707004033736707,1.917718
0.4004400440044004,1.917738
0.4338100476714338,1.912415
0.4671800513384672,1.9133116
0.5005500550055005,1.911197
0.5339200586725339,1.9119521
0.5672900623395672,1.9133592
0.6006600660066006,1.9151596
0.634030069673634,1.9154114
0.6674000733406673,1.9169956
0.7007700770077008,1.9145583
0.7341400806747341,1.9145243
0.7675100843417675,1.9151706
0.8008800880088008,1.9190497
0.8342500916758342,1.9163516
0.8676200953428675,1.9263718
0.9009900990099009,1.9207156
0.9343601026769344,1.9247184
0.9677301063439677,1.927099
1.001100110011001,1.9242566
1.0344701136780343,1.9259665
1.0678401173450678,1.9253027
1.1012101210121013,1.9265655
1.1345801246791345,1.9322816
1.167950128346168,1.9391587
1.2013201320132012,1.932809
1.2346901356802347,1.9355482
1.268060139347268,1.9319055
1.3014301430143014,1.9331441
1.3348001466813346,1.928821
1.368170150348368,1.9282157
1.4015401540154016,1.9283223
1.4349101576824348,1.9276991
1.4682801613494683,1.9250346
1.5016501650165015,1.919885
1.535020168683535,1.9236331
1.5683901723505682,1.9271467
1.6017601760176017,1.922492
1.6351301796846351,1.9220096
1.6685001833516684,1.9201605
1.7018701870187019,1.9196012
1.735240190685735,1.9201307
1.7686101943527686,1.9226825
1.8019801980198018,1.9312714
1.8353502016868353,1.9212496
1.8687202053538687,1.9234998
1.902090209020902,1.9226668
1.9354602126879354,1.9242225
1.9688302163549687,1.92623
2.002200220022002,1.923705
2.0355702236890356,1.9222217
2.0689402273560686,1.9271344
2.102310231023102,1.9301572
2.1356802346901356,1.9317625
2.169050238357169,1.9321871
2.2024202420242025,1.9305859
2.2357902456912355,1.9304602
2.269160249358269,1.9330912
2.3025302530253025,1.9314594
2.335900256692336,1.93062
2.369270260359369,1.927669
2.4026402640264024,1.9290142
2.436010267693436,1.9149014
2.4693802713604693,1.9123454
2.502750275027503,1.9198444
2.536120278694536,1.9167297
2.5694902823615693,1.9157345
2.6028602860286028,1.911521
2.636230289695636,1.923944
2.6696002933626692,1.9244288
2.7029702970297027,1.9181824
2.736340300696736,1.9171596
2.7697103043637696,1.9169481
2.803080308030803,1.9167936
2.836450311697836,1.9214472
2.8698203153648696,1.9209905
2.903190319031903,1.9200177
2.9365603226989365,1.9205157
2.96993032636597,1.924062
3.003300330033003,1.9230597
3.0366703337000365,1.92201
3.07004033736707,1.9221525
3.1034103410341034,1.9255803
3.1367803447011364,1.9336396
3.17015034836817,1.9326961
3.2035203520352034,1.9325078
3.236890355702237,1.9283264
3.2702603593692703,1.9302459
3.3036303630363033,1.9277825
3.3370003667033368,1.9255686
3.3703703703703702,1.9225981
3.4037403740374037,1.9227054
3.4371103777044367,1.9245526
3.47048038137147,1.9267459
3.5038503850385037,1.9303339
3.537220388705537,1.9339849
3.5705903923725706,1.9291413
3.6039603960396036,1.9248593
3.637330399706637,1.9263457
3.6707004033736705,1.9249799
3.704070407040704,1.9191806
3.7374404107077375,1.9190724
3.7708104143747705,1.9192424
3.804180418041804,1.91682
3.8375504217088374,1.915281
3.870920425375871,1.917523
3.904290429042904,1.9153819
3.9376604327099374,1.9179392
3.971030436376971,1.9141316
4.004400440044004,1.9163547
4.037770443711038,1.9190258
4.071140447378071,1.9168749
4.104510451045105,1.9188225
4.137880454712137,1.9240934
4.171250458379171,1.9188656
4.204620462046204,1.9200406
4.237990465713238,1.9267802
4.271360469380271,1.9308199
4.304730473047305,1.9287305
4.338100476714338,1.9221089
4.3714704803813715,1.921515
4.404840484048405,1.9251211
4.438210487715438,1.9241157
4.471580491382471,1.9253628
4.5049504950495045,1.9237132
4.538320498716538,1.9284492
4.571690502383571,1.9282517
4.605060506050605,1.9251573
4.638430509717638,1.9227947
4.671800513384672,1.9137745
4.705170517051705,1.9219565
4.738540520718738,1.9192631
4.771910524385771,1.924409
4.805280528052805,1.921232
4.838650531719838,1.91767
4.872020535386872,1.9185191
4.905390539053905,1.9195471
4.938760542720939,1.9146528
4.972130546387972,1.917074
5.005500550055006,1.9170489
5.038870553722038,1.917042
5.072240557389072,1.913001
5.105610561056105,1.914722
5.138980564723139,1.9145937
5.172350568390172,1.9129852
5.2057205720572055,1.9153194
5.239090575724239,1.920511
5.272460579391272,1.9209049
5.305830583058306,1.921684
5.3392005867253385,1.9285028
5.372570590392372,1.9310665
5.405940594059405,1.9308679
5.439310597726439,1.9274895
5.472680601393472,1.9257584
5.506050605060506,1.9336865
5.539420608727539,1.9267876
5.572790612394573,1.9250205
5.606160616061606,1.9272966
5.63953061972864,1.9273419
5.672900623395672,1.9235505
5.706270627062706,1.927646
5.739640630729739,1.9238958
5.773010634396773,1.9239297
5.806380638063806,1.9237342
5.83975064173084,1.9260216
5.873120645397873,1.9291172
5.9064906490649065,1.930412
5.93986065273194,1.9260463
5.9732306563989725,1.9236857
6.006600660066006,1.9169745
6.0399706637330395,1.922557
6.073340667400073,1.9210951
6.106710671067106,1.9251418
6.14008067473414,1.9276549
6.173450678401173,1.9266098
6.206820682068207,1.9196823
6.24019068573524,1.9220908
6.273560689402273,1.9234698
6.306930693069306,1.9232717
6.34030069673634,1.9268124
6.373670700403373,1.9338584
6.407040704070407,1.9239436
6.44041070773744,1.9261274
6.473780711404474,1.9248223
6.507150715071507,1.9226804
6.540520718738541,1.9299982
6.573890722405573,1.9263403
6.607260726072607,1.93135
6.64063072973964,1.9397185
6.6740007334066735,1.945239
6.707370737073707,1.9450014
6.7407407407407405,1.9400989
6.774110744407774,1.9389203
6.807480748074807,1.9288528
6.840850751741841,1.9327679
6.8742207554088735,1.9247382
6.907590759075907,1.9238765
6.94096076274294,1.926115
6.974330766409974,1.9281777
7.007700770077007,1.9269519
7.041070773744041,1.9227166
7.074440777411074,1.9235237
7.107810781078108,1.91805
7.141180784745141,1.9195113
7.174550788412174,1.9228718
7.207920792079207,1.9332529
7.241290795746241,1.9331695
7.274660799413274,1.9340634
7.308030803080308,1.9278429
7.341400806747341,1.9239297
7.3747708104143745,1.9326577
7.408140814081408,1.9334304
7.4415108177484415,1.9331844
7.474880821415475,1.9267938
7.5082508250825075,1.9299803
7.541620828749541,1.932787
7.5749908324165744,1.9359648
7.608360836083608,1.9406863
7.641730839750641,1.9404166
7.675100843417675,1.9340502
7.708470847084708,1.930872
7.741840850751742,1.9303098
7.775210854418775,1.9339442
7.808580858085808,1.9388319
7.841950861752841,1.9319475
7.875320865419875,1.9286554
7.908690869086908,1.929122
7.942060872753942,1.934447
7.975430876420975,1.9306457
8.008800880088009,1.9253205
8.042170883755041,1.9247229
8.075540887422076,1.9222915
8.108910891089108,1.9219122
8.142280894756142,1.9220144
8.175650898423175,1.9309437
8.20902090209021,1.9308312
8.242390905757242,1.9331157
8.275760909424275,1.9363735
8.309130913091309,1.937105
8.342500916758341,1.9336493
8.375870920425376,1.93295
8.409240924092408,1.9276378
8.442610927759443,1.9283197
8.475980931426475,1.9319439
8.50935093509351,1.9341209
