Time (s),Filtered Signal
0.0,-0.011236159924660816
0.03337000366703337,0.05901616234918695
0.06674000733406674,0.10010748831591676
0.1001100110011001,0.10297836523347108
0.13348001466813347,0.08584119862856504
0.16685001833516683,0.08371218511293235
0.2002200220022002,0.12588771981367602
0.2335900256692336,0.21457791880553442
0.26696002933626695,0.3177187941983701
0.3003300330033003,0.38125156786537157
0.33370003667033366,0.35530831554187253
0.36707004033736707,0.22082783375708206
0.4004400440044004,0.002437412839328385
0.4338100476714338,-0.2396995748190071
0.4671800513384672,-0.4356045817171195
0.5005500550055005,-0.5362574053099198
0.5339200586725339,-0.5342390920603777
0.5672900623395672,-0.4641328109621879
0.6006600660066006,-0.3827741768670144
0.634030069673634,-0.3395607661635895
0.6674000733406673,-0.35190888896214206
0.7007700770077008,-0.3981187675171087
0.7341400806747341,-0.43086148230010624
0.7675100843417675,-0.403902763509455
0.8008800880088008,-0.2979736235767858
0.8342500916758342,-0.1322879337921505
0.8676200953428675,0.04428454808985833
0.9009900990099009,0.1778650974451968
0.9343601026769344,0.23736974455240115
0.9677301063439677,0.23114793907420747
1.001100110011001,0.20373841472386245
1.0344701136780343,0.21402125691981505
1.0678401173450678,0.3053846341444407
1.1012101210121013,0.48251325867778366
1.1345801246791345,0.7060800233460417
1.167950128346168,0.9077707746169189
1.2013201320132012,1.0182988409641924
1.2346901356802347,0.9953048386933345
1.268060139347268,0.8388931619256124
1.3014301430143014,0.5890548029338172
1.3348001466813346,0.307671882644335
1.368170150348368,0.05404428136597589
1.4015401540154016,-0.13552621388821162
1.4349101576824348,-0.2565210401545885
1.4682801613494683,-0.3312977301915388
1.5016501650165015,-0.3939403644958578
1.535020168683535,-0.4719005756878848
1.5683901723505682,-0.5722258958391033
1.6017601760176017,-0.6780892165858283
1.6351301796846351,-0.7570429241895
1.6685001833516684,-0.7772950217879376
1.7018701870187019,-0.7244033483348941
1.735240190685735,-0.6101636723257281
1.7686101943527686,-0.4689257045390738
1.8019801980198018,-0.34274298318030444
1.8353502016868353,-0.2625088371917578
1.8687202053538687,-0.23435925157640647
1.902090209020902,-0.23787649040016823
1.9354602126879354,-0.23652080210448925
1.9688302163549687,-0.19461784430274945
2.002200220022002,-0.09234862114439889
2.0355702236890356,0.06814648502922076
2.0689402273560686,0.2673151660044717
2.102310231023102,0.47938248376511106
2.1356802346901356,0.6828588214107065
2.169050238357169,0.8640663716126961
2.2024202420242025,1.0122838692816911
2.2357902456912355,1.1110854628550073
2.269160249358269,1.1337575131598654
2.3025302530253025,1.048875202651503
2.335900256692336,0.8358117769333108
2.369270260359369,0.5027360732751658
2.4026402640264024,0.096101594066088
2.436010267693436,-0.306541483615856
2.4693802713604693,-0.6203668035338913
2.502750275027503,-0.7844264829405458
2.536120278694536,-0.7857937291220918
2.5694902823615693,-0.6646013339095957
2.6028602860286028,-0.4965984204409036
2.636230289695636,-0.3607067893227237
2.6696002933626692,-0.3065410928777112
2.7029702970297027,-0.337024861959451
2.736340300696736,-0.4137629054240961
2.7697103043637696,-0.4813765797345995
2.803080308030803,-0.4975172094850878
2.836450311697836,-0.4528244887516948
2.8698203153648696,-0.3710008260007533
2.903190319031903,-0.29016293702819673
2.9365603226989365,-0.23672412067625914
2.96993032636597,-0.20689819957402547
3.003300330033003,-0.16660253789018584
3.0366703337000365,-0.07047938869734795
3.07004033736707,0.1097219521588377
3.1034103410341034,0.3625833027664922
3.1367803447011364,0.6330020494758749
3.17015034836817,0.8403769515984566
3.2035203520352034,0.9116176339129488
3.236890355702237,0.8141426795321919
3.2702603593692703,0.5736823283603553
3.3036303630363033,0.26837601204848116
3.3370003667033368,0.001034910331074084
3.3703703703703702,-0.13918588111276878
3.4037403740374037,-0.1100665908684682
3.4371103777044367,0.0687908571978944
3.47048038137147,0.32494686556167796
3.5038503850385037,0.5614790610627302
3.537220388705537,0.6924964508419167
3.5705903923725706,0.6714928043315459
3.6039603960396036,0.502401232749696
3.637330399706637,0.23136106306008775
3.6707004033736705,-0.07476264564259967
3.704070407040704,-0.35279946463191764
3.7374404107077375,-0.5611746715213948
3.7708104143747705,-0.6864644197568951
3.804180418041804,-0.7393012559060692
3.8375504217088374,-0.7440476993638788
3.870920425375871,-0.7274097920993731
3.904290429042904,-0.7095678005289838
3.9376604327099374,-0.6991082525856895
3.971030436376971,-0.6915529909750788
4.004400440044004,-0.6710764419144226
4.037770443711038,-0.6154303430131712
4.071140447378071,-0.5040107014208929
4.104510451045105,-0.3277227040206886
4.137880454712137,-0.09728722364114381
4.171250458379171,0.15459242308744872
4.204620462046204,0.38058874036458473
4.237990465713238,0.5349816324482084
4.271360469380271,0.592843952558944
4.304730473047305,0.5629064994317641
4.338100476714338,0.4861997888602436
4.3714704803813715,0.41898095793721574
4.404840484048405,0.40688887790018224
4.438210487715438,0.46286843139780626
4.471580491382471,0.5604770463308845
4.5049504950495045,0.6467022959360538
4.538320498716538,0.6682395353125616
4.571690502383571,0.5979048824845947
4.605060506050605,0.44764338367580103
4.638430509717638,0.2617234266560781
4.671800513384672,0.09431280807757281
4.705170517051705,-0.0162353195862307
4.738540520718738,-0.06297137526289776
4.771910524385771,-0.06878081645745637
4.805280528052805,-0.07047688081898233
4.838650531719838,-0.09879770721042495
4.872020535386872,-0.16545638024481418
4.905390539053905,-0.2628741289134017
4.938760542720939,-0.3741644298791108
4.972130546387972,-0.4853102487432969
5.005500550055006,-0.5913212499181232
5.038870553722038,-0.6930021512375136
