Frequency (Hz),Amplitude
0.0,4.873990377405652
0.019823788546255508,4.871742012910454
0.039647577092511016,4.864999548916695
0.059471365638766524,4.8537708755206985
0.07929515418502203,4.838069148364983
0.09911894273127755,4.817912797141348
0.11894273127753305,4.793325538064373
0.13876651982378857,4.764336390905427
0.15859030837004406,4.730979701376351
0.17841409691629956,4.693295169877237
0.1982378854625551,4.651327887879201
0.2180616740088106,4.605128383513379
0.2378854625550661,4.554752678290248
0.25770925110132165,4.5002623572943055
0.27753303964757714,4.4417246557055705
0.29735682819383263,4.379212565112827
0.31718061674008813,4.312804963831893
0.3370044052863437,4.242586776361789
0.3568281938325991,4.168649168246302
0.37665198237885467,4.091089784017365
0.3964757709251102,4.010013037654263
0.41629955947136565,3.925530467195888
0.4361233480176212,3.837761167918205
0.4559471365638767,3.7468323219993187
0.4757709251101322,3.6528798470538093
0.49559471365638774,3.5560491916065633
0.5154185022026433,3.456496312857525
0.5352422907488987,3.3543888814395215
0.5550660792951543,3.2499077699089796
0.5748898678414097,3.1432488972272807
0.5947136563876653,3.0346255214977798
0.6145374449339208,2.9242710989665044
0.6343612334801763,2.812442860252392
0.6541850220264318,2.6994262965663838
0.6740088105726874,2.58554080079221
0.6938325991189428,2.471146771427915
0.7136563876651982,2.356654560005727
0.7334801762114539,2.242535718125419
0.7533039647577093,2.129337061461283
0.7731277533039648,2.0176980770976423
0.7929515418502204,1.9083720810402816
0.8127753303964759,1.8022511423189789
0.8325991189427313,1.7003938832203467
0.8524229074889869,1.6040534637055406
0.8722466960352424,1.5146998878451532
0.8920704845814978,1.4340259087278
0.9118942731277534,1.3639197912048084
0.931718061674009,1.306383735090786
0.9515418502202644,1.2633800235180774
0.9713656387665199,1.2366060526450386
0.9911894273127755,1.2272363218114424
1.0110132158590308,1.2357080033127517
1.0308370044052866,1.2616336094738874
1.0506607929515421,1.303879102479906
1.0704845814977975,1.3607729902995123
1.090308370044053,1.4303640830873767
1.1101321585903086,1.510649727384055
1.1299559471365639,1.59973401908188
1.1497797356828194,1.6959131497940527
1.1696035242290752,1.7977052104657079
1.1894273127753305,1.9038457313441535
1.209251101321586,2.0132660265967393
1.2290748898678416,2.1250653875221195
1.248898678414097,2.2384832165758697
1.2687224669603525,2.3528739344436502
1.288546255506608,2.4676856265496863
1.3083700440528636,2.582442449018442
1.3281938325991192,2.6967304018009512
1.3480176211453747,2.8101859460835263
1.36784140969163,2.9224869470418056
1.3876651982378856,3.0333454823255375
1.4074889867841411,3.1425021317982553
1.4273127753303965,3.249721436961433
1.4471365638766522,3.3547882821394985
1.4669603524229078,3.4575050021701297
1.4867841409691631,3.557689063640132
1.5066079295154187,3.655171200088863
1.5264317180616742,3.7497939076879043
1.5462555066079295,3.8414102281845066
1.5660792951541853,3.929882761627404
1.5859030837004409,4.015082863596249
1.6057268722466962,4.096889991133421
1.6255506607929517,4.175191168957646
1.6453744493392073,4.249880553302325
1.6651982378854626,4.320859075240021
1.6850220264317182,4.388034148910308
1.7048458149779737,4.451319432878181
1.7246696035242293,4.510634635081496
1.7444933920704848,4.56590535360485
1.7643171806167404,4.617062946943463
1.7841409691629957,4.66404442856869
1.8039647577092512,4.706792381537445
1.8237885462555068,4.745254889644171
1.8436123348017623,4.779385482235276
1.863436123348018,4.809143090317523
1.8832599118942732,4.834492012017543
1.9030837004405288,4.855401885806894
1.9229074889867843,4.8718476702100695
1.9427312775330399,4.883809628973125
1.9625550660792954,4.8912733208975325
1.982378854625551,4.894229593745949
2.002202643171806,4.892674581809538
2.0220264317180616,4.886609706897475
2.041850220264317,4.876041682671853
2.061674008810573,4.860982522412973
2.0814977973568287,4.84144955046268
2.1013215859030843,4.817465417764424
2.1211453744493394,4.789058122102863
2.140969162995595,4.756261033847465
2.1607929515418505,4.71911292823274
2.180616740088106,4.677658025468589
2.2004405286343616,4.6319460402779695
2.220264317180617,4.582032242816592
2.2400881057268722,4.527977533355979
2.2599118942731278,4.469848533622871
2.2797356828193833,4.407717698308056
2.299559471365639,4.341663451013631
2.319383259911895,4.271770349834635
2.3392070484581504,4.198129288914317
2.3590308370044055,4.120837743729759
2.378854625550661,4.040000069630618
2.3986784140969166,3.9557278653640284
2.418502202643172,3.8681404160985844
2.4383259911894277,3.7773652339696793
2.4581497797356833,3.6835387186197317
2.4779735682819384,3.5868069658706485
2.497797356828194,3.4873267599009963
2.5176211453744495,3.385266793565753
2.537444933920705,3.280809173389541
2.5572687224669606,3.1741512810456416
2.577092511013216,3.065508082758592
2.5969162995594717,2.955115003209186
2.6167400881057272,2.84323151253781
2.6365638766519828,2.7301456153829866
2.6563876651982383,2.616179480788125
2.676211453744494,2.501696511594739
2.6960352422907494,2.3871102196189105
2.715859030837005,2.272895341314849
2.73568281938326,2.1596016800580924
2.7555066079295156,2.0478711576644426
2.775330396475771,1.9384584245558298
2.7951541850220267,1.8322549780567623
2.8149779735682823,1.7303158396986664
2.834801762114538,1.6338860952930392
2.854625550660793,1.5444215806504131
2.874449339207049,1.463593440057342
2.8942731277533045,1.393260749012968
2.91409691629956,1.3353914296690081
2.9339207048458156,1.2919149172301079
2.953744493392071,1.2645077279577517
2.9735682819383262,1.2543469823370135
2.993392070484582,1.2619026205393853
3.0132158590308373,1.2868467024862709
3.033039647577093,1.3281184916404807
3.0528634361233484,1.3841171642357684
3.072687224669604,1.452947139828394
3.092511013215859,1.5326412411153894
3.1123348017621146,1.6213200821815341
3.1321585903083706,1.7172818040964413
3.151982378854626,1.8190368643297392
3.1718061674008817,1.925307763925258
3.1916299559471373,2.0350103772217496
3.2114537444933924,2.147228039441312
3.231277533039648,2.261184762130574
3.2511013215859035,2.376220680849549
3.270925110132159,2.4917709108437878
3.2907488986784146,2.6073479735482175
3.31057268722467,2.7225274920269595
3.3303964757709252,2.836936686524893
3.350220264317181,2.9502451818623614
3.3700440528634363,3.062157683398537
3.389867841409692,3.172408144990208
3.4096916299559474,3.2807551204960816
3.4295154185022034,3.3869780514361265
3.4493392070484585,3.4908742947775457
3.469162995594714,3.5922567365353
3.4889867841409696,3.6909518700758825
3.508810572687225,3.786798244125135
3.5286343612334807,3.8796452058839956
3.5484581497797363,3.9693518805491568
3.5682819383259914,4.055786340906062
3.588105726872247,4.1388249302981395
3.6079295154185025,4.218351709798005
3.627753303964758,4.294258006293511
3.6475770925110136,4.366442042824298
3.667400881057269,4.434808636149205
3.6872246696035247,4.4992689494082905
3.7070484581497802,4.559740290035864
3.726872246696036,4.616145944911194
3.7466960352422913,4.668415046201616
3.7665198237885464,4.716482462536259
3.7863436123348024,4.760288711107859
3.8061674008810575,4.7997798870817805
3.8259911894273135,4.834907607332178
3.8458149779735686,4.865628966054261
3.8656387665198246,4.891906500242214
3.8854625550660797,4.913708163391537
3.905286343612335,4.931007306098618
3.925110132158591,4.943782662499975
3.9449339207048464,4.952018341729058
3.964757709251102,4.955703823777958
3.9845814977973575,4.954833959341783
4.004405286343612,4.9494089734005
4.024229074889869,4.939434472463134
4.044052863436123,4.92492145556639
4.06387665198238,4.905886329289854
4.083700440528634,4.882350927227773
4.103524229074891,4.8543425345487945
4.123348017621146,4.821893918485092
4.143171806167401,4.785043365829493
4.162995594713657,4.743834728790135
4.182819383259912,4.69831748086713
4.2026431718061685,4.648546784787042
4.222466960352423,4.5945835749715975
4.242290748898679,4.53649465754656
4.262114537444934,4.474352831536376
4.28193832599119,4.408237035668855
4.301762114537445,4.338232526166845
4.321585903083701,4.264431092077136
4.3414096916299565,4.186931316137223
4.361233480176212,4.105838890983639
4.381057268722468,4.02126700275596
4.400881057268723,3.9333367969718047
4.420704845814979,3.842177945098908
4.440528634361234,3.7479293347361398
4.46035242290749,3.6507399120010184
4.4801762114537445,3.5507697119496897
4.500000000000001,3.4481911220652086
4.5198237885462555,3.343190435600952
4.539647577092512,3.2359697665627265
4.559471365638767,3.1267494172205685
4.579295154185023,3.015770813288087
4.599118942731278,2.9033001524344844
4.618942731277533,2.7896329497103087
4.63876651982379,2.6750997094925415
4.658590308370044,2.560073007268066
4.678414096916301,2.4449763229141044
4.6982378854625555,2.330295021529961
4.718061674008811,2.2165899090098033
4.737885462555067,2.104513758234577
4.757709251101322,1.9948310340653885
4.777533039647578,1.888440610864192
4.797356828193833,1.7864003632806729
4.817180616740089,1.6899508161864294
4.837004405286344,1.6005322249595657
4.856828193832599,1.519785386811776
4.876651982378855,1.4495218022933485
4.896475770925111,1.391645896569717
4.9162995594713665,1.3480157059573497
4.936123348017622,1.3202445425748102
4.955947136563877,1.3094754591607565
4.975770925110133,1.3161904283125738
4.995594713656388,1.3401226584140793
5.015418502202644,1.380307586243232
5.035242290748899,1.4352514000196843
5.055066079295155,1.5031537050748571
5.07488986784141,1.5821173766428818
5.094713656387666,1.670304903423475
5.114537444933921,1.76603186983944
5.134361233480177,1.8678081853091122
5.154185022026432,1.9743441878441157
5.174008810572688,2.08453706249242
5.193832599118943,2.197448502008727
5.213656387665199,2.31228020411329
5.2334801762114544,2.4283506530219987
5.25330396475771,2.545074673414438
5.2731277533039655,2.6619461567118763
5.292951541850221,2.778523821051369
5.312775330396477,2.8944196418682027
5.332599118942731,3.0092895301778655
5.352422907488988,3.1228258540188123
5.372246696035242,3.234751448381693
5.392070484581499,3.3448148167664797
5.4118942731277535,3.4527862824436175
5.43171806167401,3.5584548953366726
5.451541850220265,3.6616259402256284
5.47136563876652,3.762118924180423
5.491189427312777,3.8597659468051764
5.511013215859031,3.954410377145759
5.530837004405288,4.045905777040713
5.550660792951542,4.134115023183229
5.570484581497798,4.218909589949045
5.5903083700440535,4.3001689627246416
5.610132158590309,4.377780157508131
5.6299559471365646,4.451637327315862
5.64977973568282,4.521641439693039
5.669603524229076,4.5877000126164065
5.689427312775331,4.649726898459503
5.709251101321586,4.707642107598132
5.729074889867842,4.761371664766963
5.748898678414098,4.81084749251697
5.768722466960353,4.856007317128609
5.788546255506609,4.89679459315692
5.808370044052864,4.933158443458785
5.82819383259912,4.9650536121099105
5.848017621145375,4.992440428083778
5.867841409691631,5.0152847779552046
5.887665198237886,5.033558086223013
5.907488986784142,5.04723730213238
5.927312775330397,5.056304892126477
5.9471365638766525,5.060748837280175
5.966960352422908,5.060562635270644
5.986784140969164,5.055745306627906
6.00660792951542,5.046301405189921
6.026431718061675,5.0322410328646585
6.04625550660793,5.013579858983034
6.066079295154186,4.990339144716016
6.085903083700441,4.962545773232983
6.105726872246697,4.930232286502258
6.125550660792952,4.893436929886503
6.145374449339208,4.852203705973588
6.1651982378854635,4.8065824394172125
6.185022026431718,4.756628854954276
6.204845814977975,4.70240467123152
6.224669603524229,4.643977713631449
6.244493392070486,4.581422049959798
6.264317180616741,4.514818153672907
6.284140969162996,4.444253100319064
6.303964757709252,4.369820804089734
6.323788546255507,4.2916223028827245
6.3436123348017635,4.20976610214396
6.363436123348018,4.12436859007256
6.3832599118942746,4.035554539666594
6.403083700440529,3.9434577167096267
6.422907488986785,3.848221617348574
6.44273127753304,3.7500003646463185
6.462555066079296,3.648959800728318
6.482378854625551,3.54527882028852
6.502202643171807,3.439151002782709
6.5220264317180625,3.3307866152351915
6.541850220264318,3.2204150759510712
6.561674008810574,3.108287992377574
6.581497797356829,2.994682914714303
6.601321585903085,2.879907981244409
6.62114537444934,2.764307671726925
6.640969162995596,2.6482699300507284
6.6607929515418505,2.5322349621267546
6.680616740088107,2.4167060491520918
6.700440528634362,2.3022627184137643
6.720264317180618,2.1895765429797365
6.740088105726873,2.0794296254248925
6.759911894273129,1.9727353383389898
6.779735682819384,1.8705599617383895
6.799559471365639,1.7741422332187136
6.819383259911895,1.684905285430191
6.83920704845815,1.6044520067623078
6.859030837004407,1.5345312731971983
6.8788546255506615,1.4769609271650719
6.898678414096917,1.433497709670862
6.918502202643173,1.4056586716514101
6.938325991189428,1.3945225288235532
6.958149779735684,1.4005626751756333
6.977973568281939,1.4235678246614767
6.997797356828195,1.4626802162582428
7.01762114537445,1.5165365069341907
7.037444933920705,1.583461240144743
7.0572687224669615,1.6616566638103671
7.077092511013216,1.749351328196061
7.096916299559473,1.8448952760305946
7.116740088105728,1.9468077647233544
7.136563876651983,2.0537909384197097
7.156387665198239,2.1647228820910764
7.176211453744494,2.278640301347142
7.19603524229075,2.394717460605947
7.215859030837005,2.512245143292268
7.235682819383261,2.6306114783459176
7.255506607929516,2.7492853334444396
7.275330396475772,2.8678023592351467
7.295154185022027,2.9857534749148633
7.314977973568283,3.102775472650828
7.334801762114538,3.218543399463956
7.354625550660794,3.3327644002014334
7.374449339207049,3.445172747024753
7.394273127753305,3.5555258257384477
7.4140969162995605,3.6636008909981554
7.433920704845816,3.7691924385813422
7.453744493392072,3.872110073033255
7.473568281938327,3.9721767735463933
7.493392070484583,4.0692274806519615
7.513215859030838,4.163107942015269
7.533039647577093,4.25367376809002
7.552863436123348,4.340789658251841
7.572687224669605,4.424328765837141
7.59251101321586,4.504172176696122
7.612334801762115,4.580208480773961
7.6321585903083715,4.652333420137171
7.651982378854627,4.720449599974963
7.671806167400882,4.784466251598627
7.691629955947137,4.844299038465139
7.711453744493394,4.899869897867482
7.731277533039649,4.951106912244776
7.751101321585904,4.99794420513143
7.7709251101321595,5.0403218576391176
7.790748898678416,5.078185842083338
7.81057268722467,5.111487969963406
7.830396475770926,5.140185852002098
7.850220264317182,5.164242868370713
7.870044052863436,5.183628147582699
7.889867841409693,5.19831655284726
7.909691629955948,5.208288674943812
7.929515418502204,5.213530830919506
7.9493392070484585,5.214035068130989
7.969162995594715,5.209799173356478
7.9889867841409705,5.20082668690096
8.008810572687224,5.187126921810868
8.02863436123348,5.168714988512026
8.048458149779737,5.145611825390694
8.068281938325994,5.117844236058564
8.088105726872246,5.085444934285572
