Time (s),Filtered Signal
0.0,0.011522468035269205
0.03337008452774715,0.5576647739648678
0.0667401690554943,0.9484596508027723
0.10011025358324147,1.0812035660943067
0.1334803381109886,0.9347414900810692
0.16685042263873576,0.5646825138111571
0.20022050716648293,0.07074225177689836
0.23359059169423008,-0.44507699025480807
0.2669606762219772,-0.909259867608345
0.30033076074972437,-1.2856175336514122
0.3337008452774715,-1.5648662505453157
0.36707092980521866,-1.7471051649422895
0.40044101433296586,-1.8300257294532476
0.433811098860713,-1.8087832565834083
0.46718118338846015,-1.6844676050130725
0.5005512679162073,-1.4727066897220948
0.5339213524439544,-1.2046686897095138
0.5672914369717016,-0.918215192847765
0.6006615214994487,-0.6434434485333843
0.6340316060271959,-0.3906251967923032
0.667401690554943,-0.14773642909061196
0.7007717750826902,0.11004290977572086
0.7341418596104373,0.4027675229895248
0.7675119441381845,0.7285354656544435
0.8008820286659317,1.055500903560991
0.8342521131936789,1.3279575507081076
0.867622197721426,1.4849876881168103
0.9009922822491732,1.484414413579422
0.9343623667769203,1.3221324779453505
0.9677324513046675,1.0383075061231435
1.0011025358324146,0.706868513367604
1.0344726203601617,0.41144502923747633
1.0678427048879089,0.21688129630425246
1.101212789415656,0.14798038469007807
1.1345828739434032,0.18450514712231586
1.1679529584711503,0.27433350308231735
1.2013230429988975,0.3582508327542253
1.2346931275266446,0.3945005847175853
1.2680632120543918,0.371878974838511
1.301433296582139,0.30656120416224947
1.334803381109886,0.22645240594645757
1.3681734656376332,0.15289655945678443
1.4015435501653803,0.08982194190476438
1.4349136346931275,0.02504507663141279
1.4682837192208746,-0.059034496563892196
1.5016538037486218,-0.1731294515022641
1.535023888276369,-0.31460717097639357
1.568393972804116,-0.4693781832984925
1.6017640573318634,-0.6187495097835787
1.6351341418596106,-0.7451691176731965
1.6685042263873577,-0.8329253765189052
1.7018743109151049,-0.8649540447633887
1.735244395442852,-0.8209866813553617
1.7686144799705992,-0.6821526809664149
1.8019845644983463,-0.442614663235873
1.8353546490260935,-0.1227977047224245
1.8687247335538406,0.22461390681324653
1.9020948180815878,0.5228473551073721
1.935464902609335,0.6936528706916401
1.968834987137082,0.686593859965313
2.002205071664829,0.5022324277233013
2.0355751561925763,0.19745749264410545
2.0689452407203235,-0.13164465054023558
2.1023153252480706,-0.3837945178721149
2.1356854097758178,-0.48952291184877644
2.169055494303565,-0.43523908788437793
2.202425578831312,-0.2639910873088086
2.235795663359059,-0.05319195780526746
2.2691657478868064,0.11993674869229035
2.3025358324145535,0.2093003737954204
2.3359059169423007,0.2138379034573947
2.369276001470048,0.16958407407936377
2.402646085997795,0.12541034641082785
2.436016170525542,0.11522214972080155
2.4693862550532892,0.14040697603474953
2.5027563395810364,0.17082697462282442
2.5361264241087835,0.1632579701608515
2.5694965086365307,0.08737211734925099
2.602866593164278,-0.054508663453035136
2.636236677692025,-0.22457329240343174
2.669606762219772,-0.36571904069252115
2.7029768467475193,-0.42916768970984687
2.7363469312752664,-0.3998153542450057
2.7697170158030135,-0.3061966045130335
2.8030871003307607,-0.20889609989991628
2.836457184858508,-0.17143763697612688
2.869827269386255,-0.2265559259737502
2.903197353914002,-0.3541905838840443
2.9365674384417493,-0.4835010430470188
2.9699375229694964,-0.5207460518447932
3.0033076074972436,-0.39218513428162716
3.0366776920249907,-0.08226953641888654
3.070047776552738,0.3524367041176025
3.103417861080485,0.802561640673058
3.136787945608232,1.150763954001173
3.1701580301359793,1.3204941172225342
3.203528114663727,1.3042697727374426
3.236898199191474,1.1578275968237026
3.270268283719221,0.9650442687977955
3.3036383682469683,0.7939300082778334
3.3370084527747155,0.6672580544913046
3.3703785373024626,0.5611958001047583
3.4037486218302098,0.4286763396479235
3.437118706357957,0.2315274273320445
3.470488790885704,-0.03667334320979776
3.503858875413451,-0.34700627263134204
3.5372289599411983,-0.6491336939446102
3.5705990444689455,-0.8927569334923946
3.6039691289966926,-1.0453751984200506
3.63733921352444,-1.0995680832829324
3.670709298052187,-1.0693177230048991
3.704079382579934,-0.9796423750564713
3.7374494671076812,-0.855628978709335
3.7708195516354284,-0.7159816922875561
3.8041896361631755,-0.573184550987486
3.8375597206909227,-0.43839610578482346
3.87092980521867,-0.32600498571761793
3.904299889746417,-0.25249201546056305
3.937669974274164,-0.2278928753049087
3.9710400588019112,-0.24415087923642337
4.004410143329658,-0.26899949913735466
4.0377802278574055,-0.2528474114234069
