Time (s),Filtered Signal
0.0,0.04395323315267996
0.03337000366703337,0.7239763208945288
0.06674000733406674,1.2315546267170845
0.1001100110011001,1.4538626586039365
0.13348001466813347,1.372137797513609
0.16685001833516683,1.0601135672164193
0.2002200220022002,0.6486304970538267
0.2335900256692336,0.2731269825934458
0.26696002933626695,0.026372588282130315
0.3003300330033003,-0.06556276892707093
0.33370003667033366,-0.03775570496038196
0.36707004033736707,0.04189324448213747
0.4004400440044004,0.108230048557875
0.4338100476714338,0.12534768014447054
0.4671800513384672,0.09430547804203332
0.5005500550055005,0.04241770773140967
0.5339200586725339,0.0027994863157049014
0.5672900623395672,-0.004254594584647131
0.6006600660066006,0.020392307646519506
0.634030069673634,0.0584970516506555
0.6674000733406673,0.08594141813004602
0.7007700770077008,0.0848100055256282
0.7341400806747341,0.050268311727117834
0.7675100843417675,-0.00965996807779943
0.8008800880088008,-0.07959361451161936
0.8342500916758342,-0.14404650292295854
0.8676200953428675,-0.19338742238904338
0.9009900990099009,-0.22696401631997118
0.9343601026769344,-0.2530815548946089
0.9677301063439677,-0.28605700165556097
1.001100110011001,-0.3408443090447614
1.0344701136780343,-0.42633343786799904
1.0678401173450678,-0.5393396898916726
1.1012101210121013,-0.661826706291364
1.1345801246791345,-0.7633015672611128
1.167950128346168,-0.8085022114796803
1.2013201320132012,-0.7682301585383001
1.2346901356802347,-0.6296052822121007
1.268060139347268,-0.40193774211375194
1.3014301430143014,-0.11587114590130272
1.3348001466813346,0.184182268619089
1.368170150348368,0.4519431263710812
1.4015401540154016,0.6516245457440833
1.4349101576824348,0.7667010797489306
1.4682801613494683,0.8022619811887994
1.5016501650165015,0.7803511777447232
1.535020168683535,0.7301807110811736
1.5683901723505682,0.6769579860734308
1.6017601760176017,0.6335610615030292
1.6351301796846351,0.5981520151215254
1.6685001833516684,0.5583841648669072
1.7018701870187019,0.5000675839850826
1.735240190685735,0.41620387115928675
1.7686101943527686,0.31211046406832066
1.8019801980198018,0.2041004855336
1.8353502016868353,0.11215187007139132
1.8687202053538687,0.04988351507270314
