Time (s),Filtered Signal
0.0,-0.0635286623811538
0.033370165745856356,1.3844666326391326
0.06674033149171271,2.352604046479963
0.10011049723756907,2.5511719314986574
0.13348066298342542,1.9881352356553035
0.16685082872928178,0.9444738192310801
0.20022099447513814,-0.16154236498239452
0.2335911602209945,-0.9526047096035412
0.26696132596685085,-1.2320510292535563
0.30033149171270723,-1.0304136518722824
0.33370165745856356,-0.5524055595682431
0.3670718232044199,-0.06216916899578297
0.4004419889502763,0.23479532961272778
0.43381215469613266,0.26313946734249627
0.467182320441989,0.08148648368729709
0.5005524861878453,-0.17007465891334902
0.5339226519337017,-0.3461716621294654
0.5672928176795581,-0.3600860748446321
0.6006629834254145,-0.2116503890987542
0.6340331491712707,0.025685345334114547
0.6674033149171271,0.24658523789085615
0.7007734806629835,0.36335292186682056
0.7341436464088398,0.34242687012769973
0.7675138121546962,0.21451495879798874
0.8008839779005525,0.05646818295596026
0.8342541436464089,-0.04561937309836609
0.8676243093922653,-0.03527562625022072
0.9009944751381216,0.09057928853387215
0.934364640883978,0.2827744045010285
0.9677348066298344,0.46408263281822615
1.0011049723756906,0.5640600152226057
1.0344751381215471,0.5479192675194122
1.0678453038674034,0.4268725138150518
1.1012154696132597,0.2471442840606162
1.1345856353591162,0.06499542967902615
1.1679558011049724,-0.0793859669216509
1.201325966850829,-0.177399372852139
1.2346961325966852,-0.25145327958479735
1.2680662983425415,-0.3404412024185147
1.301436464088398,-0.4788954481568581
1.3348066298342542,-0.6788958860555914
1.3681767955801105,-0.9215152541673449
1.401546961325967,-1.1602302690069806
1.4349171270718233,-1.334324411400238
1.4682872928176796,-1.3872967157949718
1.501657458563536,-1.2842256438811976
1.5350276243093923,-1.0227674644617015
1.5683977900552488,-0.6345424585552969
1.601767955801105,-0.17657847420660625
1.6351381215469614,0.28438913732970705
1.6685082872928179,0.6895461018264879
1.7018784530386741,1.0016736289736052
1.7352486187845306,1.2105796692461435
1.768618784530387,1.329293190371856
1.8019889502762432,1.3835249421503661
1.8353591160220997,1.39899783849965
1.868729281767956,1.3911981179478445
1.9020994475138122,1.3603553113650952
1.9354696132596687,1.2922563668501164
1.968839779005525,1.163944687600201
2.0022099447513813,0.9527376540878478
2.0355801104972375,0.646765978305671
2.0689502762430942,0.2546637684303525
2.1023204419889505,-0.18892048046970017
2.135690607734807,-0.6256642612799206
2.169060773480663,-0.9857996101938677
2.2024309392265193,-1.2083051236878808
2.235801104972376,-1.2624199856993203
2.2691712707182323,-1.1612551438998044
2.3025414364640886,-0.9601130346382354
2.335911602209945,-0.7382449795249133
2.369281767955801,-0.5703510602911497
2.402651933701658,-0.4992364408333716
2.436022099447514,-0.520983845747492
2.4693922651933704,-0.5888030842216824
2.5027624309392267,-0.6339026134338493
2.536132596685083,-0.5948227950927356
2.5695027624309392,-0.4434838776903167
2.602872928176796,-0.19775516785756808
2.636243093922652,0.08426490781461597
2.6696132596685085,0.32607196237163855
2.7029834254143648,0.46243094507074206
2.736353591160221,0.46556154178185194
2.7697237569060777,0.3574692037764272
2.803093922651934,0.20299882470795694
2.8364640883977903,0.08559503023183868
2.8698342541436466,0.07488398584148202
2.903204419889503,0.1989509832871814
2.936574585635359,0.4325900272749451
2.969944751381216,0.7062059360541408
3.003314917127072,0.9313065598072792
3.0366850828729284,1.0317327515711203
3.0700552486187846,0.9681698496508202
3.103425414364641,0.7475882847419029
3.1367955801104976,0.4165311251115639
3.170165745856354,0.043572045400441156
3.20353591160221,-0.30115605059904077
3.2369060773480665,-0.5629083730304489
3.2702762430939227,-0.712594021038053
3.3036464088397794,-0.7498344462877287
3.3370165745856357,-0.6992982976480977
3.370386740331492,-0.601070809819515
3.4037569060773483,-0.49678568081047086
3.4371270718232045,-0.41525119831828716
3.4704972375690613,-0.36300432378955877
3.5038674033149175,-0.32458105288238964
3.537237569060774,-0.27337424857997633
3.57060773480663,-0.18824723189669282
3.6039779005524863,-0.06703798082236802
3.6373480662983426,0.07105515394806082
3.6707182320441993,0.19605694772208102
3.7040883977900556,0.2844874630510018
3.737458563535912,0.3322409111564078
3.770828729281768,0.3542437259040291
3.8041988950276244,0.3706192811441058
3.837569060773481,0.3886531813160549
3.8709392265193374,0.3937917790040163
3.9043093922651937,0.35779230681526514
3.93767955801105,0.26061309599787336
3.9710497237569062,0.11218599910749023
4.0044198895027625,-0.0416730319845884
4.037790055248619,-0.13616387007253458
4.071160220994475,-0.11981121353985147
4.104530386740332,0.015875992899526566
4.1379005524861885,0.2271996780021663
4.171270718232044,0.4359208461429895
4.204640883977901,0.564602814674678
4.238011049723757,0.5704205275743556
4.271381215469614,0.4596306943509254
4.30475138121547,0.2765425403213083
4.338121546961326,0.0753221854027424
4.371491712707183,-0.10828315071642432
4.404861878453039,-0.2697989113984629
4.438232044198895,-0.42812560396624716
4.471602209944752,-0.6037924578566997
4.504972375690608,-0.7974262403337238
4.538342541436465,-0.9810453407936705
4.5717127071823205,-1.1065028073629772
4.605082872928177,-1.1257708974126086
4.638453038674034,-1.012255681320015
4.67182320441989,-0.7732013163475194
4.7051933701657465,-0.4488043013391157
4.738563535911602,-0.1000595483141287
4.771933701657459,0.20875612663830845
4.805303867403316,0.42676918306083805
4.8386740331491715,0.5282277594546384
4.872044198895028,0.5174114059674935
4.905414364640884,0.42623443313754533
4.938784530386741,0.3048594445917708
4.972154696132597,0.20699535389629548
5.005524861878453,0.17364037859771478
5.03889502762431,0.22062514268264932
5.072265193370166,0.33480523244495125
5.105635359116023,0.4806510454318256
5.1390055248618784,0.6145206380283537
5.172375690607735,0.7003684460127013
5.205745856353592,0.7200310148580623
5.239116022099448,0.6740761053717121
5.272486187845304,0.5741844102053105
5.30585635359116,0.4325301245987595
5.339226519337017,0.2550708645128918
5.372596685082874,0.043088700209387126
5.4059668508287295,-0.19788491021513221
5.439337016574586,-0.4475200052041563
5.472707182320442,-0.6660754435193653
5.506077348066299,-0.8009339339269167
5.5394475138121555,-0.8040525052985773
5.572817679558011,-0.6540602631748612
5.606187845303868,-0.3729525195325729
5.639558011049724,-0.027918718916541765
5.672928176795581,0.28574013231498335
5.706298342541437,0.47620869357470574
5.739668508287293,0.4892086890590604
5.77303867403315,0.32973416651430665
5.806408839779006,0.0611031099606264
5.839779005524862,-0.21906586943490466
5.873149171270718,-0.41562120887651893
5.906519337016575,-0.46921217811794547
5.939889502762432,-0.37226908303202044
5.9732596685082875,-0.1629321458219445
6.006629834254144,0.09665365883894612
6.04,0.344456817735857
6.073370165745857,0.5330661908709083
6.1067403314917135,0.6306181495258514
6.140110497237569,0.6137356148618203
6.173480662983426,0.46293367857280304
6.206850828729282,0.16808704336335334
6.240220994475139,-0.25692550980849443
6.273591160220995,-0.7596528945262682
6.306961325966851,-1.246569547690062
6.340331491712708,-1.599864131649883
6.373701657458564,-1.7110886144516244
6.40707182320442,-1.519892464105284
6.440441988950277,-1.0418301723136236
6.473812154696133,-0.37222101245772965
6.50718232044199,0.337975749996378
6.5405524861878455,0.9271195839902467
6.573922651933702,1.272839870458754
6.607292817679559,1.3286790707962106
6.640662983425415,1.1341191994320516
6.674033149171271,0.7951622271350556
6.707403314917127,0.44412952570545616
6.740773480662984,0.19482578849948304
6.774143646408841,0.1095241663598356
6.8075138121546965,0.18771623161050488
6.840883977900553,0.3768405775047589
6.874254143646409,0.5970394665832869
6.907624309392266,0.7687071109893557
6.9409944751381225,0.8335373545277955
6.974364640883978,0.7647676553246697
7.007734806629835,0.567328520941603
7.041104972375691,0.2714840937410622
7.074475138121548,-0.07618766306792782
7.107845303867403,-0.42200956698142067
7.14121546961326,-0.7137086174940536
7.174585635359117,-0.9080755143519655
7.207955801104973,-0.9775848958384202
7.241325966850829,-0.9153916705412858
7.274696132596685,-0.7378454778337679
7.308066298342542,-0.48359820552659577
7.341436464088399,-0.20845268283601234
7.3748066298342545,0.0245680005172663
7.408176795580111,0.15948397891305213
7.441546961325967,0.16361948089967546
7.474917127071824,0.04110517252324689
7.5082872928176805,-0.16270987741132112
7.541657458563536,-0.3711322326988331
7.575027624309393,-0.500612848271922
7.608397790055249,-0.4928109655383682
7.641767955801106,-0.34099840368570394
7.675138121546962,-0.09694978675479392
7.708508287292818,0.14839444090644555
7.741878453038675,0.3045836353489219
7.775248618784531,0.32401149268307305
7.808618784530387,0.22569644628642208
7.841988950276244,0.08695545944665758
7.8753591160221,0.005374551946593722
7.908729281767957,0.04918942949750554
7.9420994475138125,0.22087663907461796
7.975469613259669,0.4525389415378229
8.008839779005525,0.6358489434604417
8.042209944751383,0.6722830323883292
8.075580110497238,0.5197618314229074
8.108950276243094,0.21397340182757993
8.14232044198895,-0.14507806237231433
8.175690607734808,-0.4346585200718595
8.209060773480664,-0.5599930824548448
8.24243093922652,-0.49167384909062417
8.275801104972377,-0.27410294786254497
8.309171270718233,-0.002597249297623393
8.342541436464089,0.2194376950110837
8.375911602209946,0.32364818867575007
8.409281767955802,0.3013027255353002
8.442651933701658,0.19947253069190776
8.476022099447514,0.09220964075309825
8.509392265193371,0.041483113869032195
8.542762430939227,0.0669423592956341
8.576132596685083,0.13872184780018407
8.60950276243094,0.19575891349033578
8.642872928176796,0.17931514500940518
8.676243093922652,0.06412450585280301
8.709613259668508,-0.128458849193699
8.742983425414366,-0.34100502375853525
8.776353591160222,-0.507484187220313
8.809723756906077,-0.5826182003822971
8.843093922651935,-0.5581905650634723
8.87646408839779,-0.45954678600207405
8.909834254143647,-0.3268005723912389
8.943204419889504,-0.1931253566880964
8.97657458563536,-0.07260312378532653
9.009944751381216,0.03711510546836469
9.043314917127072,0.1417498340656027
9.07668508287293,0.2374056150318933
9.110055248618785,0.30713378314841916
9.143425414364641,0.3295853641775844
9.176795580110499,0.2940597222300606
9.210165745856354,0.21187469780447357
9.24353591160221,0.11601818695054907
9.276906077348068,0.048082441788115354
9.310276243093924,0.03914422365817772
9.34364640883978,0.09486891447252979
9.377016574585635,0.19260100102641803
9.410386740331493,0.291352360743949
9.443756906077349,0.34885384172306294
9.477127071823205,0.33721127565671905
9.510497237569062,0.25109815599793295
9.543867403314918,0.10733328899201892
9.577237569060774,-0.06148485637465446
9.610607734806631,-0.21584378236849244
9.643977900552487,-0.3187283498755614
9.677348066298343,-0.34501927708589053
9.710718232044199,-0.2899193223336277
9.744088397790057,-0.17363629549503876
9.777458563535912,-0.03847423262322526
9.810828729281768,0.06374770865262812
9.844198895027626,0.09129688802404919
9.877569060773482,0.031306257865301036
9.910939226519337,-0.09204037347202423
9.944309392265193,-0.2260399153593554
9.97767955801105,-0.3126907831586426
10.011049723756907,-0.3161961447861042
10.044419889502763,-0.24081203540515567
10.07779005524862,-0.12912154578656523
10.111160220994476,-0.04075455369138683
10.144530386740332,-0.02209502390371934
10.17790055248619,-0.08259672007116847
10.211270718232045,-0.18988399855684346
10.244640883977901,-0.2857054397019707
10.278011049723757,-0.31381553496758535
10.311381215469615,-0.24520531865385853
10.34475138121547,-0.08868469968715778
10.378121546961326,0.11641614572592315
10.411491712707184,0.31921091633759546
10.44486187845304,0.4769249643833037
10.478232044198895,0.5662786066158745
10.511602209944753,0.5840557874475911
10.544972375690609,0.5406613710704264
10.578342541436465,0.45289528704494103
10.61171270718232,0.3400201529631835
10.645082872928178,0.22290631605785607
10.678453038674034,0.12309334712402772
10.71182320441989,0.059029974254727176
10.745193370165747,0.03984201795542897
10.778563535911603,0.06007829338168379
10.811933701657459,0.09949174120666464
10.845303867403315,0.12946698340337123
10.878674033149172,0.12384369177520357
10.912044198895028,0.06915749034537676
10.945414364640884,-0.030561479257764194
10.978784530386742,-0.15647034965115245
11.012154696132598,-0.2833302037659491
11.045524861878453,-0.38930365942680084
11.078895027624311,-0.4625985329720341
11.112265193370167,-0.5024809168010593
11.145635359116023,-0.515186889906408
11.179005524861878,-0.507639029345303
11.212375690607736,-0.4825409434379177
11.245745856353592,-0.43724524099750484
11.279116022099448,-0.36655986211625935
11.312486187845305,-0.26760027263434855
11.345856353591161,-0.14388309708425182
11.379226519337017,-0.006389870070962761
11.412596685082875,0.12903531082050984
11.44596685082873,0.24661242553823715
11.479337016574586,0.3351923681269766
11.512707182320442,0.38994379641852533
11.5460773480663,0.41047586605956826
11.579447513812156,0.39724818508959564
11.612817679558011,0.3496208353712612
11.646187845303869,0.26803764628310683
11.679558011049725,0.15979251583964282
11.71292817679558,0.04442107984323885
11.746298342541436,-0.04655934051632044
11.779668508287294,-0.07858044292383783
11.81303867403315,-0.02951373713676504
11.846408839779006,0.0955138132903755
11.879779005524863,0.25885052627019395
11.91314917127072,0.39984195688753166
11.946519337016575,0.4569523384564862
11.979889502762433,0.39317961886402836
12.013259668508288,0.21297563040860285
12.046629834254144,-0.03734094025815618
12.08,-0.28585344180341665
12.113370165745858,-0.46077935642167805
12.146740331491714,-0.5152384692420485
12.18011049723757,-0.44232986264147506
12.213480662983427,-0.27633345476704396
12.246850828729283,-0.08055338785116849
12.280220994475139,0.07417024423344167
12.313591160220996,0.1338631274796185
12.346961325966852,0.08090746884308346
12.380331491712708,-0.05879752255582611
12.413701657458564,-0.225022102104316
12.447071823204421,-0.3464927225361867
12.480441988950277,-0.36937462401089277
12.513812154696133,-0.27878389316186086
12.54718232044199,-0.10381025626243175
12.580552486187846,0.09582348061760845
12.613922651933702,0.25478832026341025
12.64729281767956,0.32735379074171705
12.680662983425416,0.30233401668089555
12.714033149171271,0.20299837501211
12.747403314917127,0.073977516919987
12.780773480662985,-0.03803202363407933
12.81414364640884,-0.10163431852083
12.847513812154697,-0.10984802629683268
12.880883977900554,-0.07843201584725827
12.91425414364641,-0.0352873601014622
12.947624309392266,-0.006330195984142938
12.980994475138122,-0.004430946744726959
13.01436464088398,-0.026106794571788938
13.047734806629835,-0.056358274550148364
13.081104972375691,-0.07768223373116294
13.114475138121549,-0.07759252735812773
13.147845303867404,-0.05107117810810264
13.18121546961326,0.0013632487983986986
13.214585635359118,0.07621441059979128
13.247955801104974,0.1669738694105168
13.28132596685083,0.26176781782148084
13.314696132596685,0.3422315475606399
13.348066298342543,0.38721548061819056
13.381436464088399,0.3814518019982151
13.414806629834255,0.32486988079708273
13.448176795580112,0.23626531155599456
13.481546961325968,0.14726671712023456
13.514917127071824,0.08790569843083869
13.548287292817681,0.07037359267795765
13.581657458563537,0.07951075726349081
13.615027624309393,0.0759497820563794
13.648397790055249,0.01198138815555943
13.681767955801106,-0.14584444643409727
13.715138121546962,-0.39674375798379397
13.748508287292818,-0.697091235331088
13.781878453038676,-0.9678661260290959
13.815248618784532,-1.117077591976666
13.848618784530387,-1.0705791088857515
13.881988950276245,-0.8010457976384965
13.9153591160221,-0.34436763668025583
13.948729281767957,0.20403872340333196
13.982099447513813,0.7139342381406345
14.01546961325967,1.0590414279861522
14.048839779005526,1.1569092199848425
14.082209944751382,0.9954419527557589
14.11558011049724,0.6359455600701238
14.148950276243095,0.19111309949906147
14.182320441988951,-0.2140526669307678
14.215690607734807,-0.48367429836051606
14.249060773480664,-0.5791318233657413
14.28243093922652,-0.5236585548881568
14.315801104972376,-0.382924664788382
14.349171270718234,-0.23117648618907713
14.38254143646409,-0.11841506554382228
14.415911602209945,-0.053077524869892166
14.449281767955803,-0.007026228119026914
14.482651933701659,0.06110481652728452
14.516022099447515,0.17681347853298418
14.54939226519337,0.3298522220119144
14.582762430939228,0.4736157365124758
14.616132596685084,0.5442652722349536
14.64950276243094,0.4905802956743854
14.682872928176797,0.300556776829514
14.716243093922653,0.012391896301794403
14.749613259668509,-0.29530899547401074
14.782983425414367,-0.5299991217523885
14.816353591160222,-0.617220572283194
14.849723756906078,-0.5254493493609882
14.883093922651934,-0.27507228031180336
14.916464088397792,0.06995891118963386
14.949834254143648,0.42271900202422297
14.983204419889503,0.6980505894070482
15.016574585635361,0.8341083010774015
15.049944751381217,0.8060034491855887
15.083314917127073,0.6293442180722866
15.116685082872928,0.3532687623236169
15.150055248618786,0.0445143855019042
15.183425414364642,-0.23321988110941838
15.216795580110498,-0.43778999284886844
15.250165745856355,-0.557806351867612
15.283535911602211,-0.6085509029238815
15.316906077348067,-0.6166595581322668
15.350276243093925,-0.6014329711997688
15.38364640883978,-0.5628237013753551
15.417016574585636,-0.48299750800016344
