Time (s),Raw Signal
0.0,0.65510327
0.033370165745856356,1.2630436
0.06674033149171271,1.3921075
0.10011049723756907,1.22975
0.13348066298342542,0.4967787
0.16685082872928178,0.57528394
0.20022099447513814,0.42850903
0.2335911602209945,0.3524325
0.26696132596685085,0.19451536
0.30033149171270723,0.26916155
0.33370165745856356,0.34474537
0.3670718232044199,0.34009376
0.4004419889502763,0.29552373
0.43381215469613266,0.36855602
0.467182320441989,0.11084665
0.5005524861878453,0.21900307
0.5339226519337017,0.32438084
0.5672928176795581,0.12717322
0.6006629834254145,0.20734654
0.6340331491712707,0.19919178
0.6674033149171271,0.01263364
0.7007734806629835,0.23981866
0.7341436464088398,0.33462113
0.7675138121546962,0.17657988
0.8008839779005525,0.18545508
0.8342541436464089,0.10189392
0.8676243093922653,-0.008159956
0.9009944751381216,0.10419828
0.934364640883978,0.241058
0.9677348066298344,0.30646786
1.0011049723756906,0.2170767
1.0344751381215471,0.22676432
1.0678453038674034,0.17470543
1.1012154696132597,0.13627526
1.1345856353591162,0.19986498
1.1679558011049724,0.13367009
1.201325966850829,0.1594102
1.2346961325966852,0.11005805
1.2680662983425415,0.1269505
1.301436464088398,0.029944813
1.3348066298342542,0.13848779
1.3681767955801105,-0.06369401
1.401546961325967,0.05577199
1.4349171270718233,-0.15230462
1.4682872928176796,0.041924484
1.501657458563536,0.04121272
1.5350276243093923,-0.03210126
1.5683977900552488,0.007852688
1.601767955801105,0.28714103
1.6351381215469614,0.34467062
1.6685082872928179,0.30118707
1.7018784530386741,0.5066997
1.7352486187845306,0.49480283
1.768618784530387,0.36711472
1.8019889502762432,0.58822316
1.8353591160220997,0.46581876
1.868729281767956,0.51057935
1.9020994475138122,0.4263956
1.9354696132596687,0.51708573
1.968839779005525,0.45718068
2.0022099447513813,0.31081447
2.0355801104972375,0.16767849
2.0689502762430942,0.23025188
2.1023204419889505,0.15037984
2.135690607734807,0.05982114
2.169060773480663,-0.11010346
2.2024309392265193,-0.20251466
2.235801104972376,-0.19554815
2.2691712707182323,-0.20167108
2.3025414364640886,-0.20568493
2.335911602209945,0.068576284
2.369281767955801,-0.1532193
2.402651933701658,-0.23055547
2.436022099447514,-0.05410274
2.4693922651933704,-0.09291726
2.5027624309392267,-0.26022065
2.536132596685083,-0.21031745
2.5695027624309392,-0.10663166
2.602872928176796,-0.02306284
2.636243093922652,-0.15750004
2.6696132596685085,-0.06601682
2.7029834254143648,-0.054906927
2.736353591160221,0.11780665
2.7697237569060777,-0.101169296
2.803093922651934,-0.058401775
2.8364640883977903,-0.059758868
2.8698342541436466,-0.14953242
2.903204419889503,-0.054570183
2.936574585635359,-0.056880355
2.969944751381216,-0.04967879
3.003314917127072,0.23221177
3.0366850828729284,0.1647723
3.0700552486187846,0.06942969
3.103425414364641,-0.022767324
3.1367955801104976,-0.08196965
3.170165745856354,0.021629456
3.20353591160221,-0.07158618
3.2369060773480665,-0.16401424
3.2702762430939227,-0.16436554
3.3036464088397794,-0.2095734
3.3370165745856357,-0.1678776
3.370386740331492,-0.2231231
3.4037569060773483,-0.07711283
3.4371270718232045,-0.13096024
3.4704972375690613,0.0009945406
3.5038674033149175,0.02536941
3.537237569060774,-0.06823527
3.57060773480663,-0.12416597
3.6039779005524863,-0.076043054
3.6373480662983426,0.0945263
3.6707182320441993,0.01553689
3.7040883977900556,0.17652042
3.737458563535912,0.03235173
3.770828729281768,0.3629678
3.8041988950276244,-0.12867759
3.837569060773481,-0.1236018
3.8709392265193374,0.18702637
3.9043093922651937,0.14993569
3.93767955801105,-0.03795612
3.9710497237569062,0.35681233
4.0044198895027625,-0.11475896
4.037790055248619,-0.11778192
4.071160220994475,-0.17041865
4.104530386740332,-0.03128422
4.1379005524861885,0.05101639
4.171270718232044,0.20435923
4.204640883977901,0.031310037
4.238011049723757,0.21149796
4.271381215469614,-0.21276407
4.30475138121547,0.072565615
4.338121546961326,-0.02262523
4.371491712707183,-0.19867684
4.404861878453039,-0.20398207
4.438232044198895,0.064859495
4.471602209944752,-0.17407869
4.504972375690608,-0.3545693
4.538342541436465,-0.36376953
4.5717127071823205,-0.3357808
4.605082872928177,-0.3358445
4.638453038674034,-0.20643465
4.67182320441989,-0.51554656
4.7051933701657465,0.010119827
4.738563535911602,-0.14925867
4.771933701657459,-0.14479908
4.805303867403316,-0.16303217
4.8386740331491715,-0.19715495
4.872044198895028,0.15109676
4.905414364640884,0.051021695
4.938784530386741,-0.34987545
4.972154696132597,-0.04004622
5.005524861878453,-0.17759253
5.03889502762431,-0.17411955
5.072265193370166,-0.11742644
5.105635359116023,0.024250112
5.1390055248618784,-0.33323842
5.172375690607735,0.07597417
5.205745856353592,0.027556727
5.239116022099448,-0.11717307
5.272486187845304,-0.24730584
5.30585635359116,-0.110165104
5.339226519337017,-0.12083305
5.372596685082874,-0.1941628
5.4059668508287295,-0.2916676
5.439337016574586,-0.30477765
5.472707182320442,-0.42740265
5.506077348066299,-0.43814474
5.5394475138121555,-0.20531958
5.572817679558011,-0.41824758
5.606187845303868,-0.29874521
5.639558011049724,-0.41999745
5.672928176795581,-0.05763698
5.706298342541437,-0.06259514
5.739668508287293,-0.20439975
5.77303867403315,-0.025894336
5.806408839779006,-0.2543662
5.839779005524862,-0.18538664
5.873149171270718,-0.35694155
5.906519337016575,-0.23459426
5.939889502762432,-0.36304316
5.9732596685082875,-0.035391618
6.006629834254144,-0.11260852
6.04,0.025587955
6.073370165745857,0.006720563
6.1067403314917135,-0.07675511
6.140110497237569,-0.1209319
6.173480662983426,0.19279335
6.206850828729282,0.072219394
6.240220994475139,-0.10396969
6.273591160220995,-0.11441324
6.306961325966851,-0.32671803
6.340331491712708,-0.21480168
6.373701657458564,-0.33834127
6.40707182320442,-0.21883792
6.440441988950277,0.023042161
6.473812154696133,-0.15829931
6.50718232044199,0.22202888
6.5405524861878455,0.43765563
6.573922651933702,0.23721685
6.607292817679559,0.55793285
6.640662983425415,0.43808967
6.674033149171271,0.3044357
6.707403314917127,0.1851696
6.740773480662984,0.25420326
6.774143646408841,0.25427395
6.8075138121546965,0.39263865
6.840883977900553,0.24785574
6.874254143646409,0.24162458
6.907624309392266,0.49052465
6.9409944751381225,0.36528063
6.974364640883978,0.3804372
7.007734806629835,0.24323449
7.041104972375691,0.33237082
7.074475138121548,0.36102515
7.107845303867403,-0.0441667
7.14121546961326,0.08101517
7.174585635359117,0.08208485
7.207955801104973,-0.09616987
7.241325966850829,0.031152302
7.274696132596685,0.03410482
7.308066298342542,0.0218204
7.341436464088399,0.16237798
7.3748066298342545,0.15716588
7.408176795580111,0.022437735
7.441546961325967,0.15674463
7.474917127071824,0.015467428
7.5082872928176805,0.14397666
7.541657458563536,0.03021106
7.575027624309393,-0.08711614
7.608397790055249,0.047332376
7.641767955801106,-0.21637067
7.675138121546962,-0.08579836
7.708508287292818,0.060247432
7.741878453038675,0.06843911
7.775248618784531,0.2150839
7.808618784530387,0.064822376
7.841988950276244,-0.19085369
7.8753591160221,-0.05220025
7.908729281767957,-0.06601029
7.9420994475138125,-0.027325049
7.975469613259669,0.19321659
8.008839779005525,0.00063621195
8.042209944751383,0.12157736
8.075580110497238,-0.010457386
8.108950276243094,-0.00029770084
8.14232044198895,-0.008527795
8.175690607734808,-0.24554117
8.209060773480664,-0.12236871
8.24243093922652,-0.11793185
8.275801104972377,-0.108744934
8.309171270718233,0.0048934417
8.342541436464089,-0.011233289
8.375911602209946,0.030317498
8.409281767955802,0.017532902
8.442651933701658,0.15113589
8.476022099447514,0.05807562
8.509392265193371,-0.18353684
8.542762430939227,0.0029637625
8.576132596685083,0.12901112
8.60950276243094,0.14429618
8.642872928176796,-0.023832746
8.676243093922652,0.0714365
8.709613259668508,0.056550488
8.742983425414366,0.003660991
8.776353591160222,-0.12163736
8.809723756906077,-0.11842278
8.843093922651935,-0.118042044
8.87646408839779,0.14147288
8.909834254143647,0.007233952
8.943204419889504,0.080186084
8.97657458563536,-0.053939655
9.009944751381216,0.077150896
9.043314917127072,0.08099352
9.07668508287293,0.11650334
9.110055248618785,0.11969811
9.143425414364641,0.25307086
9.176795580110499,-0.016827153
9.210165745856354,0.25185388
9.24353591160221,0.12252905
9.276906077348068,0.048298616
9.310276243093924,-0.13160141
9.34364640883978,0.12129742
9.377016574585635,0.23554732
9.410386740331493,0.21876702
9.443756906077349,0.07524006
9.477127071823205,0.07553194
9.510497237569062,0.07748683
9.543867403314918,0.0032544723
9.577237569060774,0.22402123
9.610607734806631,-0.09160418
9.643977900552487,-0.008778617
9.677348066298343,0.1384026
9.710718232044199,-0.0023397638
9.744088397790057,-0.13171297
9.777458563535912,0.009414127
9.810828729281768,0.21787861
9.844198895027626,-0.023801995
9.877569060773482,0.12827271
9.910939226519337,0.12721159
9.944309392265193,-0.012664988
9.97767955801105,-0.011983861
10.011049723756907,-0.03236994
10.044419889502763,-0.029091464
10.07779005524862,0.11538969
10.111160220994476,-0.0007320718
10.144530386740332,0.2613121
10.17790055248619,0.066170804
10.211270718232045,-0.03495541
10.244640883977901,0.0034667002
10.278011049723757,0.061860207
10.311381215469615,-0.059355807
10.34475138121547,0.14213961
10.378121546961326,0.26871684
10.411491712707184,0.14145033
10.44486187845304,0.13400427
10.478232044198895,0.27098054
10.511602209944753,0.14100724
10.544972375690609,0.22092713
10.578342541436465,0.21294296
10.61171270718232,0.23663819
10.645082872928178,0.24220932
10.678453038674034,0.10568039
10.71182320441989,0.07308908
10.745193370165747,0.09300811
