Frequency (Hz),Amplitude
3.3267326732673266,7.853552596708162
3.346534653465347,7.7204873636306495
3.366336633663366,7.581587694459526
3.386138613861386,7.437090994752533
3.4059405940594063,7.287252453982811
3.4257425742574257,7.132346435054355
3.4455445544554455,6.972668117435472
3.4653465346534653,6.808535440796971
3.485148514851485,6.640291404505438
3.504950495049505,6.4683067879597145
3.5247524752475248,6.292983367465138
3.5445544554455446,6.114757716781575
3.564356435643564,5.934105689931208
3.5841584158415842,5.7515476949390205
3.603960396039604,5.56765487349511
3.6237623762376234,5.383056300047291
3.6435643564356437,5.198447298075432
3.6633663366336635,5.014598931179753
3.683168316831683,4.8323686469893135
3.702970297029703,4.652711910959142
3.722772277227723,4.476694435216483
3.7425742574257423,4.30550424770736
3.762376237623762,4.140462319300911
3.7821782178217824,3.9830297422314462
3.801980198019802,3.834808542124175
3.8217821782178216,3.6975322052750452
3.841584158415842,3.5730411656822603
3.8613861386138613,3.463238294387518
3.881188118811881,3.370020553102033
3.9009900990099013,3.2951861349383176
3.9207920792079207,3.2403219219032584
3.9405940594059405,3.2066831867454844
3.96039603960396,3.195083919820614
3.98019801980198,3.205818725830527
4.0,3.238633339022792
4.01980198019802,3.2927506096493606
4.03960396039604,3.366945879118843
4.0594059405940595,3.4596551679953262
4.079207920792079,3.5690952806350165
4.099009900990099,3.6933771529693806
4.118811881188119,3.8306000766973005
4.138613861386139,3.9789215643758733
4.158415841584159,4.136603254663546
4.178217821782178,4.302036557598622
4.198019801980198,4.473752964966772
4.217821782178218,4.6504238100085695
4.237623762376238,4.830853448717338
4.257425742574258,5.013968837337626
4.2772277227722775,5.198807561763329
4.297029702970297,5.384505639124602
4.316831683168317,5.570285873573837
4.336633663366336,5.755447179628928
4.356435643564357,5.939355047989408
4.376237623762377,6.121433183204303
4.3960396039603955,6.3011562598507105
4.415841584158416,6.478043701760664
4.435643564356436,6.651654371826727
4.455445544554455,6.821582057688744
4.475247524752476,6.987451644495889
4.4950495049504955,7.148915875805034
4.514851485148514,7.305652615029846
4.534653465346535,7.457362531272337
4.554455445544555,7.603767144091691
4.574257425742574,7.744607171439666
4.594059405940594,7.87964113350055
4.613861386138614,8.008644172531852
4.633663366336633,8.131407055092959
4.653465346534653,8.247735328386334
4.673267326732674,8.357448606941524
4.693069306930693,8.460379969663464
4.712871287128713,8.55637545045238
4.732673267326733,8.645293608277473
4.752475247524752,8.727005164835004
4.772277227722772,8.801392699812927
4.792079207920793,8.868350395381254
4.811881188118812,8.927783822878089
4.8316831683168315,8.97960976581097
4.851485148514852,9.023756074275356
4.871287128712871,9.060161546739135
4.891089108910891,9.088775835876808
4.910891089108912,9.109559375783654
4.930693069306931,9.122483328474342
4.9504950495049505,9.127529548091434
4.97029702970297,9.124690561727425
4.99009900990099,9.113969566214973
5.00990099009901,9.09538044067433
5.02970297029703,9.068947775035353
5.0495049504950495,9.034706915185922
5.069306930693069,8.992704025849353
5.089108910891089,8.942996172772386
5.108910891089109,8.885651426325483
5.128712871287129,8.820748989192126
5.148514851485149,8.748379351469563
5.1683168316831685,8.668644477238326
5.188118811881188,8.581658027503792
5.207920792079208,8.487545625393533
5.227722772277227,8.386445170641846
5.247524752475248,8.278507211739933
5.267326732673268,8.163895385721444
5.2871287128712865,8.042786937437297
5.306930693069307,7.915373332410752
5.326732673267327,7.781860980023179
5.346534653465346,7.642472086945288
5.366336633663367,7.497445664490594
5.3861386138613865,7.347038718033731
5.405940594059405,7.191527651919955
5.425742574257426,7.031209929512095
5.445544554455446,6.866406035285077
5.465346534653465,6.697461794263498
5.485148514851486,6.524751113614205
5.504950495049505,6.348679221727153
5.524752475247524,6.169686491287544
5.544554455445545,5.988252943898881
5.564356435643565,5.80490354334821
5.584158415841584,5.620214390153067
5.603960396039604,5.434819927514029
5.623762376237624,5.249421251690931
5.643564356435643,5.064795578021773
5.663366336633663,4.881806832227663
5.683168316831684,4.701417193709399
5.702970297029703,4.524699184092018
5.7227722772277225,4.352847534263269
5.742574257425743,4.187189538558769
5.762376237623762,4.029191889027823
5.782178217821782,3.880461088700553
5.801980198019803,3.7427335703293414
5.821782178217822,3.617850848343973
5.841584158415841,3.507714870499374
5.861386138613861,3.414219878235851
5.881188118811881,3.339160220061639
5.900990099009901,3.2841189651274845
5.920792079207921,3.2503490796796544
5.9405940594059405,3.238665180812772
5.96039603960396,3.249366340846717
5.98019801980198,3.282206614731297
6.0,3.336420061916253
6.01980198019802,3.4107944537555457
6.03960396039604,3.503777589489947
6.0594059405940595,3.613595817448393
6.079207920792079,3.738366390010126
6.099009900990099,3.8761913447032086
6.118811881188119,4.0252275545495975
6.138613861386139,4.183733149138377
6.158415841584159,4.350093816685848
6.178217821782178,4.522833773243737
6.198019801980198,4.700616102589224
6.217821782178218,4.882236405243903
6.237623762376237,5.06661272793359
6.257425742574258,5.2527738420810275
6.2772277227722775,5.439847210798782
6.297029702970296,5.627047446071815
6.316831683168317,5.813665686864553
6.336633663366337,5.999060087164147
6.356435643564356,6.182647454152299
6.376237623762377,6.363895991126151
6.396039603960396,6.542319055375025
6.415841584158415,6.717469822460365
6.435643564356436,6.888936744825632
6.455445544554456,7.056339697626864
6.475247524752475,7.2193267138903625
6.495049504950495,7.37757122201099
6.514851485148515,7.530769709721505
6.534653465346534,7.67863974919073
6.554455445544554,7.820918327458056
6.574257425742575,7.957360434846157
6.594059405940594,8.087737871310443
6.6138613861386135,8.211838236954623
6.633663366336634,8.329464078274587
6.653465346534653,8.440432166200797
6.673267326732673,8.544572885810293
6.693069306930694,8.641729720775917
6.712871287128713,8.731758818308577
6.732673267326732,8.814528622609492
6.752475247524753,8.889919566754422
6.772277227722772,8.957823814540292
6.792079207920792,9.018145045187712
6.811881188118813,9.070798274952505
6.8316831683168315,9.115709710692029
6.851485148514851,9.15281663128749
6.871287128712871,9.182067293567092
6.891089108910891,9.20342086002882
6.910891089108911,9.216847346243732
6.930693069306931,9.222327586347639
6.9504950495049505,9.219853215514572
6.97029702970297,9.209426668762685
6.99009900990099,9.191061195883943
7.00990099009901,9.164780892723982
7.02970297029703,9.130620749479363
7.0495049504950495,9.08862671713748
7.069306930693069,9.038855793670546
7.089108910891089,8.981376132123138
7.108910891089109,8.916267173316262
7.128712871287128,8.843619806545895
7.148514851485149,8.763536562399224
7.1683168316831685,8.676131842668424
7.188118811881187,8.581532193335011
7.207920792079208,8.479876627758431
7.227722772277228,8.371317008564139
7.247524752475247,8.256018498332992
7.267326732673268,8.134160091094387
7.287128712871287,8.005935238878623
7.306930693069306,7.8715525902596255
7.326732673267327,7.731236860996982
7.346534653465347,7.585229860658447
7.366336633663366,7.433791703572301
7.3861386138613865,7.277202237733857
7.405940594059406,7.115762731482006
7.425742574257425,6.949797864969076
7.445544554455446,6.779658081733149
7.465346534653466,6.605722365034781
7.485148514851485,6.428401513887532
7.504950495049505,6.248142004495935
7.524752475247524,6.065430533304621
7.544554455445544,5.880799346577004
7.564356435643565,5.694832465819862
7.584158415841584,5.508172914274667
7.603960396039604,5.321531030483535
7.623762376237624,5.135693910439953
7.643564356435643,4.951535934995579
7.663366336633663,4.770030192665093
7.683168316831684,4.59226037123628
7.702970297029703,4.419432329914842
7.7227722772277225,4.252884041424164
7.742574257425743,4.09409188761604
7.762376237623762,3.9446704202859633
7.782178217821782,3.8063617653987594
7.801980198019803,3.6810101068542758
7.821782178217822,3.570516590256568
7.841584158415841,3.4767711788778506
7.861386138613862,3.40156111854624
7.881188118811881,3.346460953153923
7.900990099009901,3.3127157094506896
7.92079207920792,3.301134827359482
7.9405940594059405,3.3120166707420173
7.96039603960396,3.3451197037347042
7.980198019801979,3.3996868543882384
8.0,3.4745174784353416
8.01980198019802,3.5680714235053097
8.03960396039604,3.6785854412599237
8.05940594059406,3.804184039121587
8.07920792079208,3.9429726310062367
8.099009900990099,4.0931075477251975
8.118811881188119,4.2528428964067855
8.138613861386139,4.420557548691114
8.158415841584159,4.594766859925651
8.178217821782178,4.774123705411297
8.198019801980198,4.957412713698819
8.217821782178218,5.1435406512980375
8.237623762376238,5.331525034638044
8.257425742574258,5.5204823272402175
8.277227722772277,5.709616545402774
8.297029702970297,5.898208723495553
8.316831683168317,6.085607445119644
8.336633663366337,6.271220493991339
8.356435643564357,6.454507589517833
8.376237623762377,6.634974124831362
8.396039603960396,6.812165804090141
8.415841584158416,6.985664070667124
8.435643564356436,7.1550822215867775
8.455445544554456,7.320062111907336
8.475247524752476,7.480271363035376
8.495049504950495,7.635400999651754
8.514851485148515,7.785163450169006
8.534653465346535,7.929290855002185
8.554455445544555,8.067533635250797
8.574257425742575,8.19965928163371
8.594059405940595,8.325451329751345
8.613861386138613,8.444708493062732
8.633663366336634,8.557243929470108
8.653465346534654,8.662884621208034
8.673267326732672,8.761470850940862
8.693069306930694,8.852855759673025
8.712871287128714,8.936904974351831
8.732673267326732,9.013496294961861
8.752475247524753,9.082519432532692
8.772277227722773,9.14387579085838
8.792079207920791,9.197478285899535
8.811881188118813,9.24325119784375
8.831683168316832,9.281130051666569
8.85148514851485,9.311061522789556
8.871287128712872,9.333003365096106
8.891089108910892,9.346924359156487
8.91089108910891,9.35280427905061
8.930693069306932,9.350633876670267
8.950495049504951,9.340414882849615
8.97029702970297,9.322160025120763
8.990099009900991,9.295893062336562
9.00990099009901,9.261648836851796
9.029702970297029,9.219473345421871
9.04950495049505,9.169423830474823
9.06930693069307,9.111568893951297
9.089108910891088,9.04598863650287
9.10891089108911,8.97277482550733
9.12871287128713,8.892031096119423
9.148514851485148,8.803873190448185
9.16831683168317,8.708429240963163
9.188118811881187,8.605840105411733
9.207920792079207,8.496259761913073
9.227722772277229,8.379855774524108
9.247524752475247,8.256809841497391
9.267326732673267,8.127318440730402
9.287128712871288,7.991593589606306
9.306930693069306,7.849863739628138
9.326732673267326,7.70237483003982
9.346534653465348,7.54939152910683
9.366336633663366,7.391198697000194
9.386138613861386,7.228103110392278
9.405940594059407,7.060435496014941
9.425742574257425,6.888552928595817
9.445544554455445,6.712841657735988
9.465346534653467,6.533720438231622
9.485148514851485,6.351644448621589
9.504950495049505,6.167109892478731
9.524752475247526,5.980659384577643
9.544554455445544,5.792888226903207
9.564356435643564,5.604451673191965
9.584158415841586,5.416073258546936
9.603960396039604,5.228554222346993
9.623762376237623,5.042783963115452
9.643564356435645,4.859751312116497
9.663366336633663,4.680556170453923
9.683168316831683,4.506420689264405
9.702970297029704,4.338698651560097
9.722772277227723,4.178881019269685
9.742574257425742,4.028594764110935
9.762376237623764,3.8895912171360854
9.782178217821782,3.763719504772427
9.801980198019802,3.6528806347617833
9.821782178217823,3.55895906418198
9.841584158415841,3.4837317139477904
9.861386138613861,3.428759553381782
9.881188118811881,3.3952732684292655
9.900990099009901,3.3840701034735576
9.92079207920792,3.3954409280680835
9.94059405940594,3.4291428221321443
9.96039603960396,3.4844232655989535
9.98019801980198,3.560090475409921
10.0,3.6546149997742634
10.01980198019802,3.7662435933516836
10.03960396039604,3.8931080809352543
10.05940594059406,4.033317357396742
10.07920792079208,4.185027065095647
10.099009900990099,4.346486735138405
10.118811881188119,4.516067417498536
10.138613861386139,4.692274181793964
10.158415841584159,4.873747922746407
10.178217821782178,5.059260265732813
10.198019801980198,5.247704493127703
10.217821782178218,5.438084565599958
10.237623762376238,5.629503611316693
10.257425742574258,5.821152727731363
10.277227722772277,6.012300568883988
10.297029702970297,6.202283943850711
10.316831683168317,6.390499496099392
10.336633663366337,6.576396441089584
10.356435643564357,6.75947028914704
10.376237623762377,6.939257457144962
10.396039603960396,7.115330665360501
10.415841584158416,7.287295018127216
10.435643564356436,7.4547846741518144
10.455445544554454,7.617460021871312
10.475247524752476,7.775005285369558
10.495049504950495,7.927126496233869
10.514851485148514,8.073549775839098
10.534653465346535,8.214019880693765
10.554455445544555,8.348298970621332
10.574257425742573,8.476165565717935
10.594059405940595,8.59741366330726
10.613861386138614,8.71185199060273
10.633663366336632,8.819303372589681
10.653465346534654,8.919604197852497
10.673267326732674,9.012603967783432
10.693069306930692,9.09816491689808
10.712871287128714,9.176161693917068
10.732673267326733,9.246481094911069
10.752475247524751,9.309021841198158
10.772277227722773,9.363694395869253
10.792079207920793,9.410420813836456
10.81188118811881,9.449134621178532
10.831683168316832,9.479780720324916
10.851485148514852,9.502315318295087
10.87128712871287,9.516705875813665
10.891089108910892,9.522931075668266
10.910891089108912,9.520980809182698
10.93069306930693,9.51085618015511
10.950495049504951,9.49256952607059
10.970297029702971,9.466144456853753
10.99009900990099,9.431615911888539
11.00990099009901,9.38903023651244
11.02970297029703,9.338445279703153
11.049504950495049,9.279930515228976
11.06930693069307,9.213567189146486
11.08910891089109,9.139448497214921
11.108910891089108,9.057679796576364
11.12871287128713,8.96837885694564
11.148514851485148,8.871676157589322
11.168316831683168,8.767715237580031
11.18811881188119,8.656653108225555
11.207920792079207,8.538660738234222
11.227722772277227,8.413923624137986
11.247524752475249,8.282642460810342
11.267326732673267,8.145033929654534
11.287128712871286,8.001331625275446
11.306930693069308,7.851787145271043
11.326732673267326,7.696671372280625
11.346534653465346,7.53627598270179
11.366336633663368,7.370915222627426
11.386138613861386,7.200927998624754
11.405940594059405,7.026680338999713
11.425742574257427,6.848568290086771
11.445544554455445,6.667021321634322
11.465346534653465,6.48250632499573
11.485148514851486,6.295532296608023
11.504950495049505,6.106655805435637
11.524752475247524,5.916487343851756
11.544554455445546,5.725698652305837
11.564356435643564,5.5350310820947035
11.584158415841584,5.345305007142271
11.603960396039605,5.157430199773752
11.623762376237623,4.972416926197758
11.643564356435643,4.791387267915519
11.663366336633665,4.615585804480881
11.683168316831683,4.446388272028214
11.702970297029703,4.2853061287318095
11.722772277227723,4.133984145276586
11.742574257425742,3.9941873154281504
11.762376237623762,3.8677728089212042
11.782178217821782,3.756642802424589
11.801980198019802,3.6626753996298773
11.821782178217822,3.5876340124310016
11.841584158415841,3.533060605022432
11.861386138613861,3.5001642634559746
11.881188118811881,3.4897216671800924
11.900990099009901,3.5020076062578753
11.92079207920792,3.5367698522820756
11.94059405940594,3.593253835677381
11.96039603960396,3.6702716758493574
11.98019801980198,3.7663012701695004
12.0,3.879597329347198
12.01980198019802,4.008297819828857
12.03960396039604,4.150514378164432
12.05940594059406,4.304401303727298
12.07920792079208,4.468202746791847
12.099009900990099,4.640280857332905
12.118811881188119,4.819129030931023
12.138613861386139,5.003374503821353
12.158415841584159,5.191773981725081
12.178217821782178,5.383205170398485
12.198019801980198,5.576656268341933
12.217821782178218,5.771214803141392
12.237623762376238,5.966056674842122
12.257425742574258,6.160435900768063
12.277227722772277,6.3536753076874835
12.297029702970297,6.545158258379923
12.316831683168317,6.734321403823183
12.336633663366337,6.920648398697969
12.356435643564357,7.103664491671564
12.376237623762377,7.282931892560653
12.396039603960396,7.458045819029489
12.415841584158414,7.628631131456222
12.435643564356436,7.794339473177355
12.455445544554456,7.954846842795051
12.475247524752474,8.109851534622472
12.495049504950495,8.259072392123747
12.514851485148515,8.402247327132175
12.534653465346533,8.539132064623931
12.554455445544555,8.669499078901769
12.574257425742575,8.793136692267549
12.594059405940593,8.90984831172385
12.613861386138614,9.01945178303503
12.633663366336634,9.121778844690477
12.653465346534652,9.216674667031311
12.673267326732674,9.30399746410152
12.693069306930694,9.383618167732816
12.712871287128712,9.455420155025458
12.732673267326733,9.519299021794554
12.752475247524753,9.575162395753988
12.772277227722771,9.6229297842441
12.792079207920793,9.66253245220366
12.811881188118813,9.693913326867992
12.83168316831683,9.717026926364552
12.851485148514852,9.731839309994248
12.871287128712872,9.738328048546423
12.89108910891089,9.736482213515028
12.910891089108912,9.72630238457299
12.930693069306932,9.707800675136404
12.95049504950495,9.681000776319513
12.970297029702971,9.645938020059228
12.99009900990099,9.602659462683484
13.009900990099009,9.551223990726196
13.02970297029703,9.491702451364382
13.049504950495049,9.424177810485915
13.069306930693068,9.34874534210601
13.08910891089109,9.26551285365629
13.108910891089108,9.174600952594329
13.128712871287128,9.076143360849201
13.14851485148515,8.970287284862087
13.168316831683168,8.857193850433855
13.188118811881187,8.73703861329786
13.207920792079209,8.610012158343622
13.227722772277227,8.476320802783448
13.247524752475247,8.336187421345041
13.267326732673268,8.189852414861994
13.287128712871286,8.037574847504048
13.306930693069306,7.879633782425521
13.326732673267328,7.716329850900095
13.346534653465346,7.547987096128498
13.366336633663366,7.3749551398983755
13.386138613861387,7.197611728129436
13.405940594059405,7.0163657199310805
13.425742574257425,6.831660593826209
13.445544554455447,6.643978553641261
13.465346534653465,6.453845324121368
13.485148514851485,6.261835730732121
13.504950495049506,6.06858015631199
13.524752475247524,5.874771954468215
13.544554455445544,5.6811758685862745
13.564356435643566,5.488637445320292
13.584158415841584,5.2980933272111645
13.603960396039604,5.110582140068437
13.623762376237625,4.927255431125584
13.643564356435643,4.749387735085221
13.663366336633663,4.57838432269082
13.683168316831683,4.415784515847674
13.702970297029703,4.2632576773699835
13.722772277227723,4.122588233341852
13.742574257425742,3.9956456280720722
13.762376237623762,3.884335371963068
13.782178217821782,3.7905288563137165
13.801980198019802,3.715972822454858
13.821782178217822,3.6621842729080836
13.841584158415841,3.6303423056060105
13.861386138613861,3.621192926450035
13.881188118811881,3.6349839712286567
13.900990099009901,3.6714432746833596
13.92079207920792,3.7298046977660997
13.94059405940594,3.8088764028322184
13.96039603960396,3.907137618386686
13.98019801980198,4.022846690743005
14.0,4.154144752068994
14.01980198019802,4.299144118630145
14.03960396039604,4.455996195451126
14.05940594059406,4.622938394407378
14.07920792079208,4.798322589098144
14.099009900990099,4.980628987555021
14.118811881188119,5.168469470344181
14.138613861386139,5.360583943577863
14.158415841584159,5.55583250143848
14.178217821782178,5.753185429995854
14.198019801980198,5.951712432700394
14.217821782178218,6.150571954235387
14.237623762376238,6.34900111607216
14.257425742574256,6.5463065291400975
14.277227722772277,6.741856088224929
14.297029702970297,6.93507175394553
14.316831683168317,7.125423271595417
14.336633663366337,7.31242274715636
14.356435643564357,7.4956199891381905
14.376237623762375,7.6745985236329854
14.396039603960396,7.848972194547123
14.415841584158416,8.018382268501481
14.435643564356436,8.18249497259442
14.455445544554456,8.340999402057458
14.475247524752476,8.493605743221975
14.495049504950494,8.640043764869542
14.514851485148515,8.780061537847523
14.534653465346535,8.913424348785925
14.554455445544555,9.039913778900049
14.574257425742575,9.159326923278067
14.594059405940595,9.271475729819743
14.613861386138613,9.376186440196355
14.633663366336634,9.473299117920607
14.653465346534654,9.562667250923328
14.673267326732674,9.64415741799363
14.693069306930694,9.717649010105584
14.712871287128714,9.783033999077976
14.732673267326732,9.840216747231002
14.752475247524753,9.889113852755091
14.772277227722773,9.929654026415948
14.792079207920793,9.9617779960184
14.811881188118813,9.98543843575547
14.831683168316832,10.000599918201608
14.85148514851485,10.00723888728558
14.871287128712872,10.005343651111028
14.891089108910892,9.994914394001356
14.910891089108912,9.975963207633994
14.930693069306932,9.948514141618661
14.95049504950495,9.912603274368237
14.97029702970297,9.868278805628963
14.990099009900991,9.815601172585522
15.00990099009901,9.754643192054788
15.02970297029703,9.685490231941394
15.049504950495049,9.608240415868288
15.06930693069307,9.523004865735007
15.089108910891088,9.429907987917472
15.108910891089108,9.329087809934295
15.12871287128713,9.220696375694274
15.14851485148515,9.104900208945729
15.168316831683168,8.981880856312616
15.18811881188119,8.851835523372937
15.207920792079207,8.71497781966931
15.227722772277227,8.571538631402717
15.247524752475249,8.421767143920901
15.267326732673268,8.265932040047483
15.287128712871286,8.1043229048888
15.306930693069308,7.937251873072928
15.326732673267326,7.765055560479797
15.346534653465346,7.588097329429221
15.366336633663368,7.406769943952638
15.386138613861387,7.221498680005903
15.405940594059405,7.032744963894369
15.425742574257427,6.8410106200494845
15.445544554455445,6.6468428153546695
15.465346534653465,6.450839789385491
15.485148514851486,6.253657454891556
15.504950495049506,6.056016935500092
15.524752475247524,5.858713070319228
15.544554455445546,5.662623846799077
15.564356435643564,5.468720608476083
15.584158415841584,5.278078702810508
15.603960396039605,5.091887961649797
15.623762376237625,4.911462017180208
15.643564356435643,4.738244930787992
15.663366336633665,4.573812955518159
15.683168316831683,4.419868520110464
15.702970297029703,4.278222858680541
15.722772277227724,4.150763388923453
15.742574257425744,4.039402378424544
15.762376237623762,3.946005122330018
15.782178217821784,3.8722991439997325
15.801980198019802,3.819770700359419
15.821782178217822,3.7895601648355552
15.84158415841584,3.782371826382831
15.861386138613863,3.7984141405967446
15.881188118811881,3.8373822422157393
15.9009900990099,3.898486295667831
15.92079207920792,3.9805197477644327
15.94059405940594,4.081954165337362
15.960396039603959,4.201044365049164
15.980198019801982,4.335929110872875
16.0,4.484717155027321
16.019801980198018,4.645553675551811
16.03960396039604,4.816666583055247
16.059405940594058,4.996395015962267
16.07920792079208,5.183203657835489
16.0990099009901,5.375686709617072
16.11881188118812,5.572564913531518
16.138613861386137,5.7726783318505275
16.15841584158416,5.974976868592058
16.178217821782177,6.178509902436141
16.198019801980198,6.3824159135475265
16.21782178217822,6.585912632232544
16.237623762376238,6.788287992068933
16.257425742574256,6.988892008729566
16.277227722772277,7.187129604822948
16.297029702970296,7.38245434189129
16.316831683168317,7.5743629891757625
16.33663366336634,7.762390844867478
16.356435643564357,7.946107722452837
16.376237623762375,8.125114517879327
16.396039603960396,8.299040279675657
16.415841584158414,8.467539712024829
16.435643564356436,8.630291049007145
16.455445544554458,8.786994246172295
16.475247524752476,8.937369442937745
16.495049504950494,9.081155655899309
16.514851485148515,9.218109668944967
16.534653465346533,9.348005091112812
16.554455445544555,9.470631557487573
16.574257425742577,9.585794052161184
16.594059405940595,9.693312335469424
16.613861386138613,9.793020460430268
16.633663366336634,9.884766365621266
16.653465346534652,9.968411533701449
16.673267326732674,10.04383070646313
16.693069306930695,10.110911648736106
16.712871287128714,10.169554954701239
16.73267326732673,10.21967389123694
16.752475247524753,10.26119427384972
16.77227722772277,10.294054371554198
16.792079207920793,10.318204837790155
16.811881188118814,10.333608665114586
16.831683168316832,10.340241161999469
16.85148514851485,10.33808995062022
16.871287128712872,10.327154985043954
16.89108910891089,10.307448589739023
16.91089108910891,10.278995518835673
16.930693069306933,10.241833037087149
16.95049504950495,10.196011024023221
