Time (s),Raw Signal
0.0,-9.603646
0.03337000366703337,-10.8032
0.06674000733406674,-11.030449
0.1001100110011001,-11.009528
0.13348001466813347,-4.9804196
0.16685001833516683,-1.4154706
0.2002200220022002,-0.43665788
0.2335900256692336,0.19005378
0.26696002933626695,3.8681755
0.3003300330033003,3.5038373
0.33370003667033366,5.8363624
0.36707004033736707,8.006464
0.4004400440044004,5.324222
0.4338100476714338,5.36932
0.4671800513384672,5.2787776
0.5005500550055005,6.061892
0.5339200586725339,7.8465896
0.5672900623395672,8.703172
0.6006600660066006,8.180258
0.634030069673634,5.6044455
0.6674000733406673,3.9427538
0.7007700770077008,2.9939544
0.7341400806747341,5.533312
0.7675100843417675,5.868851
0.8008800880088008,4.7253385
0.8342500916758342,7.421655
0.8676200953428675,7.092778
0.9009900990099009,6.9732413
0.9343601026769344,8.000736
0.9677301063439677,7.5202394
1.001100110011001,6.7468576
1.0344701136780343,7.454646
1.0678401173450678,9.400666
1.1012101210121013,9.040795
1.1345801246791345,4.9026346
1.167950128346168,5.500275
1.2013201320132012,3.3226633
1.2346901356802347,10.040905
1.268060139347268,8.9384775
1.3014301430143014,4.980571
1.3348001466813346,2.9890168
1.368170150348368,2.821647
1.4015401540154016,1.5191752
1.4349101576824348,2.9888294
1.4682801613494683,1.9681882
1.5016501650165015,0.957522
1.535020168683535,-2.487215
1.5683901723505682,1.0113759
1.6017601760176017,-0.8421239
1.6351301796846351,1.196049
1.6685001833516684,2.2618442
1.7018701870187019,0.4487937
1.735240190685735,4.311947
1.7686101943527686,1.200689
1.8019801980198018,2.7173274
1.8353502016868353,3.7635074
1.8687202053538687,0.3591431
1.902090209020902,1.923464
1.9354602126879354,2.0010648
1.9688302163549687,5.418387
2.002200220022002,-0.61728024
2.0355702236890356,-0.4944119
2.0689402273560686,1.2737992
2.102310231023102,4.752012
2.1356802346901356,3.1861672
2.169050238357169,3.3198953
2.2024202420242025,3.3889763
2.2357902456912355,2.861463
2.269160249358269,6.346024
2.3025302530253025,0.7417883
2.335900256692336,2.18455
2.369270260359369,-0.2657878
2.4026402640264024,2.5007603
2.436010267693436,-1.9530399
2.4693802713604693,-2.3776686
2.502750275027503,-1.9815338
2.536120278694536,-3.3239331
2.5694902823615693,-4.428887
2.6028602860286028,-4.036208
2.636230289695636,-3.8925226
2.6696002933626692,-4.793948
2.7029702970297027,-6.783785
2.736340300696736,-3.2479017
2.7697103043637696,-4.076184
2.803080308030803,-4.428929
2.836450311697836,-3.7576969
2.8698203153648696,-4.7245564
2.903190319031903,-1.6045165
2.9365603226989365,2.1459744
2.96993032636597,0.3952597
3.003300330033003,0.263191
3.0366703337000365,-2.0623655
3.07004033736707,-1.6039525
3.1034103410341034,-1.2919686
3.1367803447011364,-0.06325155
3.17015034836817,-0.56205225
3.2035203520352034,-0.6589862
3.236890355702237,1.3147736
3.2702603593692703,-0.33869633
3.3036303630363033,-1.2437878
3.3370003667033368,1.4418302
3.3703703703703702,3.7803102
3.4037403740374037,3.556796
3.4371103777044367,1.0689658
3.47048038137147,0.0054427986
3.5038503850385037,-0.32471627
3.537220388705537,0.16505566
3.5705903923725706,-3.2384377
3.6039603960396036,-4.6566668
3.637330399706637,-2.9851873
3.6707004033736705,-3.0260353
3.704070407040704,-0.87042516
3.7374404107077375,-3.6593406
3.7708104143747705,-3.053933
3.804180418041804,-1.5390896
3.8375504217088374,-8.093122
3.870920425375871,-10.106818
3.904290429042904,-8.71903
3.9376604327099374,-9.2775545
3.971030436376971,-7.171201
4.004400440044004,-10.830356
4.037770443711038,-7.2030516
4.071140447378071,-5.634761
4.104510451045105,-0.6423258
4.137880454712137,1.5639554
4.171250458379171,1.2177418
4.204620462046204,0.6902035
4.237990465713238,-0.7089454
4.271360469380271,-0.73041844
4.304730473047305,-0.20601
4.338100476714338,-0.076606445
4.3714704803813715,1.076972
4.404840484048405,1.1322869
4.438210487715438,1.4801157
4.471580491382471,1.2000477
4.5049504950495045,-0.010612135
4.538320498716538,-1.6730195
4.571690502383571,-4.980054
4.605060506050605,-7.938256
4.638430509717638,-7.1807933
4.671800513384672,-8.828156
4.705170517051705,-10.792016
4.738540520718738,-7.5263467
4.771910524385771,-6.888517
4.805280528052805,-7.0846505
4.838650531719838,-5.748621
4.872020535386872,-10.095739
4.905390539053905,-11.492417
4.938760542720939,-10.685242
4.972130546387972,-10.648611
5.005500550055006,-7.602165
5.038870553722038,-10.456496
5.072240557389072,-9.521829
5.105610561056105,-9.320262
5.138980564723139,-7.6143823
5.172350568390172,-7.4281964
5.2057205720572055,-4.960143
5.239090575724239,-1.9418638
5.272460579391272,-2.2341962
5.305830583058306,-4.108666
5.3392005867253385,-1.6277692
5.372570590392372,-1.4145821
5.405940594059405,-2.25317
5.439310597726439,-1.7709433
5.472680601393472,3.1724894
5.506050605060506,4.1528273
5.539420608727539,3.7175694
5.572790612394573,-0.44126287
5.606160616061606,1.4116757
5.63953061972864,-0.22580093
5.672900623395672,-1.9470831
5.706270627062706,-3.9466069
5.739640630729739,-6.4528847
5.773010634396773,-5.575945
5.806380638063806,-6.441539
5.83975064173084,-7.021321
5.873120645397873,-4.744464
5.9064906490649065,-7.042892
5.93986065273194,-5.6119275
5.9732306563989725,-3.622329
6.006600660066006,-2.365019
6.0399706637330395,-3.623735
6.073340667400073,-2.9721818
6.106710671067106,-2.8292975
6.14008067473414,-4.5805883
6.173450678401173,-3.4508417
6.206820682068207,-2.9555898
6.24019068573524,-2.5232477
6.273560689402273,-1.541216
6.306930693069306,-0.65277267
6.34030069673634,-1.156287
6.373670700403373,-0.56875616
6.407040704070407,0.23210663
6.44041070773744,5.215734
6.473780711404474,4.3608108
6.507150715071507,3.3517911
6.540520718738541,3.5869727
6.573890722405573,0.631132
6.607260726072607,3.2073517
6.64063072973964,6.1308002
6.6740007334066735,7.739112
6.707370737073707,9.92637
6.7407407407407405,5.796792
6.774110744407774,6.1729145
6.807480748074807,5.3561215
6.840850751741841,4.435924
6.8742207554088735,4.445831
6.907590759075907,1.5864267
6.94096076274294,1.2970736
6.974330766409974,1.63846
7.007700770077007,-0.6440262
7.041070773744041,-0.5012067
7.074440777411074,-1.031068
7.107810781078108,0.3804998
7.141180784745141,1.7473174
7.174550788412174,0.07601097
7.207920792079207,1.8126167
7.241290795746241,2.5358367
7.274660799413274,4.2292724
7.308030803080308,2.2008226
7.341400806747341,2.6183097
7.3747708104143745,2.4740725
7.408140814081408,3.3009095
7.4415108177484415,3.0783596
7.474880821415475,5.7403026
7.5082508250825075,5.731965
7.541620828749541,3.5108936
7.5749908324165744,8.13331
7.608360836083608,9.500845
7.641730839750641,7.666923
7.675100843417675,7.3211684
7.708470847084708,3.2888837
7.741840850751742,3.0725036
7.775210854418775,4.1857486
7.808580858085808,0.6381699
7.841950861752841,-3.0052712
7.875320865419875,-0.215868
7.908690869086908,-0.38245547
7.942060872753942,-1.5101777
7.975430876420975,-2.00171
8.008800880088009,0.4125098
8.042170883755041,1.401328
8.075540887422076,0.7952466
8.108910891089108,-2.662043
8.142280894756142,1.4063352
8.175650898423175,0.6409364
8.20902090209021,0.8032166
8.242390905757242,1.0452089
8.275760909424275,3.2184174
8.309130913091309,0.9488726
8.342500916758341,4.8694997
8.375870920425376,4.695005
8.409240924092408,4.395585
8.442610927759443,1.8674201
8.475980931426475,2.5178401
8.50935093509351,7.7307367
8.542720938760542,8.706377
8.576090942427575,7.2083273
8.60946094609461,6.5681195
8.642830949761642,9.878696
8.676200953428676,11.016638
8.709570957095709,11.202031
8.742940960762743,11.641928
8.776310964429776,9.610329
8.80968096809681,9.854414
8.843050971763843,10.840648
8.876420975430875,10.160354
8.90979097909791,8.043039
8.943160982764942,5.3323226
8.976530986431976,4.5153494
9.009900990099009,2.50805
9.043270993766043,4.351603
9.076640997433076,6.16121
9.11001100110011,6.341565
9.143381004767143,1.8905056
9.176751008434175,3.345637
9.21012101210121,3.0148787
9.243491015768242,2.0818949
9.276861019435277,3.5751023
9.31023102310231,3.2810235
9.343601026769344,4.4641304
9.376971030436376,5.442483
9.41034103410341,5.8780837
9.443711037770443,4.4095945
9.477081041437476,2.9394865
9.51045104510451,3.8952043
9.543821048771543,5.428253
9.577191052438577,7.385275
9.61056105610561,9.220892
9.643931059772644,8.909549
9.677301063439677,9.120072
9.710671067106711,11.960332
9.744041070773743,10.372117
9.777411074440776,10.4368925
9.81078107810781,11.807371
9.844151081774843,10.25976
9.877521085441877,13.994571
9.91089108910891,11.596148
9.944261092775944,11.1061325
9.977631096442977,10.795145
10.011001100110011,8.754745
10.044371103777044,7.4882126
10.077741107444076,8.930451
10.11111111111111,8.319551
10.144481114778143,8.243532
10.177851118445178,5.1286173
10.21122112211221,5.276538
10.244591125779245,3.868524
10.277961129446277,5.06543
10.311331133113312,5.4833293
10.344701136780344,6.991051
10.378071140447377,7.6922073
10.411441144114411,7.5894327
10.444811147781444,6.711368
10.478181151448478,8.505163
10.51155115511551,2.9172459
10.544921158782545,6.9157753
10.578291162449577,8.960876
10.611661166116612,8.53885
10.645031169783644,10.283904
10.678401173450677,7.250251
10.711771177117711,9.093371
10.745141180784744,9.841997
10.778511184451778,9.065296
10.81188118811881,8.730571
10.845251191785845,10.086423
10.878621195452878,9.656561
10.911991199119912,7.3653226
10.945361202786945,6.0745983
10.978731206453979,6.6952977
11.012101210121012,7.385362
11.045471213788044,3.5625882
11.078841217455079,2.758132
11.112211221122111,1.2238492
11.145581224789145,2.1618989
11.178951228456178,7.385447
11.212321232123212,4.0154076
11.245691235790245,0.87643397
11.27906123945728,3.3733013
11.312431243124312,2.9650695
11.345801246791344,-0.029598365
11.379171250458379,-1.7503421
11.412541254125411,0.20002457
11.445911257792446,0.9206638
11.479281261459478,-0.53973943
11.512651265126513,5.402351
11.546021268793545,6.8343053
11.57939127246058,7.359874
11.612761276127612,6.0573416
11.646131279794645,4.628285
11.67950128346168,6.4090805
11.712871287128712,8.039902
11.746241290795746,8.160518
11.779611294462779,7.707316
11.812981298129813,7.5544524
11.846351301796846,7.2308836
11.87972130546388,9.626691
11.913091309130913,11.0219755
11.946461312797945,9.071812
11.97983131646498,7.491941
12.013201320132012,2.1663663
12.046571323799046,3.5063279
12.079941327466079,3.3534849
12.113311331133113,-3.8839686
12.146681334800146,-2.7265918
12.18005133846718,-2.5940783
