Frequency (Hz),Amplitude
0.0,0.03482132977344854
0.019867549668874173,0.05914202716685987
0.039735099337748346,0.10170808374201251
0.059602649006622516,0.14739674576870138
0.07947019867549669,0.1938987227706436
0.09933774834437085,0.24061320525864452
0.11920529801324503,0.2872973835666435
0.13907284768211922,0.33381848430622024
0.15894039735099338,0.3800865577555344
0.17880794701986755,0.42603122974331525
0.1986754966887417,0.4715922269377589
0.2185430463576159,0.5167150359038711
0.23841059602649006,0.561348734744942
0.2582781456953642,0.6054448379192656
0.27814569536423844,0.6489566512259989
0.2980132450331126,0.6918389001388067
0.31788079470198677,0.7340475122815799
0.33774834437086093,0.7755394906022325
0.3576158940397351,0.816272841841777
0.3774834437086093,0.8562065397215389
0.3973509933774834,0.8953005104552482
0.4172185430463576,0.9335156328837441
0.4370860927152318,0.9708137483089112
0.45695364238410596,1.0071576767988109
0.4768211920529801,1.0425112377978791
0.49668874172185434,1.076839273556682
0.5165562913907285,1.1101076743421932
0.5364238410596026,1.1422834046872041
0.5562913907284769,1.1733345301407043
0.5761589403973509,1.203230244120919
0.5960264900662252,1.2319408945717585
0.6158940397350993,1.2594380101934275
0.6357615894039735,1.2856943260691756
0.6556291390728477,1.310683808547327
0.6754966887417219,1.3343816792658338
0.695364238410596,1.3567644382272142
0.7152317880794702,1.3778098858483785
0.7350993377483444,1.397497143921774
0.7549668874172186,1.4158066754345813
0.7748344370860927,1.4327203032003664
0.7947019867549668,1.4482212272641677
0.8145695364238411,1.4622940410472387
0.8344370860927152,1.474924746202307
0.8543046357615894,1.486100766153967
0.8741721854304636,1.49581095830236
0.8940397350993378,1.5040456248711451
0.9139072847682119,1.510796522383838
0.9337748344370861,1.5160568697546637
0.9536423841059603,1.5198213549828727
0.9735099337748344,1.5220861404415944
0.9933774834437087,1.5228488667542408
1.0132450331125828,1.5221086552539362
1.033112582781457,1.5198661090234353
1.0529801324503312,1.5161233125147573
1.0728476821192052,1.510883829750477
1.0927152317880795,1.5041527011100184
1.1125827814569538,1.495936438707217
1.1324503311258278,1.4862430203670625
1.1523178807947019,1.475081882212482
1.1721854304635762,1.4624639098742285
1.1920529801324504,1.4484014283399735
1.2119205298013245,1.4329081904617305
1.2317880794701985,1.4159993641440831
1.2516556291390728,1.3976915182398697
1.271523178807947,1.3780026071840261
1.2913907284768211,1.3569519544023332
1.3112582781456954,1.334560234537208
1.3311258278145695,1.3108494545411584
1.3509933774834437,1.2858429336974668
1.370860927152318,1.2595652826394548
1.390728476821192,1.2320423814546182
1.410596026490066,1.2033013569789734
1.4304635761589404,1.173370559411498
1.4503311258278146,1.1422795384112636
1.4701986754966887,1.1100590188831583
1.4900662251655628,1.0767408767165976
1.5099337748344372,1.0423581148217325
1.5298013245033113,1.0069448399183583
1.5496688741721854,0.9705362406888434
1.5695364238410596,0.9331685681280651
1.5894039735099337,0.8948791192451623
1.609271523178808,0.8557062257448494
1.6291390728476822,0.8156892500254521
1.6490066225165563,0.7748685919140905
1.6688741721854303,0.733285711252036
1.6887417218543048,0.690983174147283
1.7086092715231789,0.6480047351511156
1.728476821192053,0.6043954751169821
1.7483443708609272,0.5602020276065527
1.7682119205298013,0.5154729504806598
1.7880794701986755,0.4702593443383154
1.8079470198675496,0.4246159091189822
1.8278145695364238,0.37860281950826075
1.847682119205298,0.33228922864442695
1.8675496688741722,0.2857602674466118
1.8874172185430464,0.23913230737665364
1.9072847682119205,0.19259035863131266
1.9271523178807946,0.14649564296447562
1.9470198675496688,0.10177504791540916
1.9668874172185429,0.06187810379479578
1.9867549668874174,0.04360584273689287
2.0066225165562916,0.06772012621258029
2.0264900662251657,0.10897020062685048
2.0463576158940397,0.15408033694335443
2.066225165562914,0.20035096351778695
2.086092715231788,0.24700535745996235
2.1059602649006623,0.29372500773907795
2.1258278145695364,0.34034039111194747
2.1456953642384105,0.38674171882335584
2.165562913907285,0.4328469562862455
2.185430463576159,0.47858848651858443
2.205298013245033,0.5239068953360672
2.2251655629139075,0.5687478223297565
2.2450331125827816,0.6130602596837982
2.2649006622516556,0.6567955871733336
2.2847682119205297,0.6999070047315425
2.3046357615894038,0.7423491907189395
2.324503311258278,0.784078093807862
2.3443708609271523,0.825050806814039
2.364238410596027,0.8652254923093671
2.384105960264901,0.9045613417812509
2.403973509933775,0.9430185569729097
2.423841059602649,0.9805583461237427
2.443708609271523,1.0171429303292765
2.463576158940397,1.0527355568102825
2.4834437086092715,1.0873005168904026
2.5033112582781456,1.1208031671439938
2.52317880794702,1.1532099526199937
2.543046357615894,1.184488431349162
2.562913907284768,1.2146072995520742
2.5827814569536423,1.2435364171117367
2.6026490066225163,1.271246832980209
2.622516556291391,1.2977108102642427
2.642384105960265,1.322901850790828
2.662251655629139,1.3467947189947465
2.6821192052980134,1.3693654650014149
2.7019867549668874,1.3905914468017713
2.7218543046357615,1.4104513514347121
2.741721854304636,1.4289252151062324
2.76158940397351,1.4459944421863853
2.781456953642384,1.4616418230339399
2.801324503311258,1.475851550606302
2.821192052980132,1.4886092358183616
2.8410596026490067,1.4999019216192695
2.8609271523178808,1.509718095760768
2.8807947019867552,1.5180477022345666
2.9006622516556293,1.5248821513598727
2.9205298013245033,1.5302143285056313
2.9403973509933774,1.5340386014346925
2.9602649006622515,1.536350826260593
2.9801324503311255,1.5371483520097424
3.0,1.5364300237852193
3.0198675496688745,1.5341961845305634
3.0397350993377485,1.5304486753952389
3.0596026490066226,1.5251908347059058
3.0794701986754967,1.5184274955509847
3.0993377483443707,1.5101649819890788
3.119205298013245,1.5004111038954528
3.1390728476821192,1.4891751504644792
3.1589403973509933,1.4764678823904902
3.1788079470198674,1.462301522754302
3.198675496688742,1.4466897466483493
3.218543046357616,1.429647669579885
3.23841059602649,1.4111918346999641
3.2582781456953644,1.3913401989147645
3.2781456953642385,1.3701121179476925
3.2980132450331126,1.3475283304346555
3.3178807947019866,1.323610941152286
3.3377483443708607,1.2983834035012078
3.3576158940397347,1.2718705013941418
3.3774834437086096,1.2440983307348255
3.3973509933774837,1.2150942807204093
3.4172185430463577,1.1848870152613582
3.437086092715232,1.1535064548940015
3.456953642384106,1.1209837596701855
3.47682119205298,1.0873513136558433
3.4966887417218544,1.0526427118732113
3.5165562913907285,1.016892750802566
3.5364238410596025,0.980137423954993
