Time (s),Raw Signal
0.0,1.8308716
0.033370165745856356,1.7897148
0.06674033149171271,1.7992668
0.10011049723756907,1.7082253
0.13348066298342542,1.7132835
0.16685082872928178,0.041713715
0.20022099447513814,-0.09655762
0.2335911602209945,-2.6430817
0.26696132596685085,-2.8750648
0.30033149171270723,-2.4742699
0.33370165745856356,-2.9707985
0.3670718232044199,-2.8847466
0.4004419889502763,-3.234665
0.43381215469613266,-4.1313667
0.467182320441989,-3.743435
0.5005524861878453,-4.0420036
0.5339226519337017,-5.059265
0.5672928176795581,-4.555668
0.6006629834254145,-4.3075485
0.6340331491712707,-3.6688004
0.6674033149171271,-4.0389824
0.7007734806629835,-4.716152
0.7341436464088398,-5.2389946
0.7675138121546962,-4.3210983
0.8008839779005525,-4.435734
0.8342541436464089,-4.1584053
0.8676243093922653,-3.600666
0.9009944751381216,-5.025116
0.934364640883978,-4.9456406
0.9677348066298344,-4.460182
1.0011049723756906,-4.303829
1.0344751381215471,-4.4214745
1.0678453038674034,-4.269764
1.1012154696132597,-4.012924
1.1345856353591162,-3.4883614
1.1679558011049724,-4.3913
1.201325966850829,-4.1185875
1.2346961325966852,-4.391609
1.2680662983425415,-3.456646
1.301436464088398,-3.7173615
1.3348066298342542,-3.6665459
1.3681767955801105,-3.5405464
1.401546961325967,-3.9423485
1.4349171270718233,-3.829113
1.4682872928176796,-4.036598
1.501657458563536,-4.066971
1.5350276243093923,-4.1367073
1.5683977900552488,-4.558071
1.601767955801105,-4.9296303
1.6351381215469614,-5.5316315
1.6685082872928179,-4.9947624
1.7018784530386741,-5.245491
1.7352486187845306,-5.00951
1.768618784530387,-5.2226257
1.8019889502762432,-4.8028183
1.8353591160220997,-4.640007
1.868729281767956,-4.9077606
1.9020994475138122,-4.637184
1.9354696132596687,-4.8938904
1.968839779005525,-4.558735
2.0022099447513813,-3.1849976
2.0355801104972375,-3.1379662
2.0689502762430942,-2.9778137
2.1023204419889505,-3.0083427
2.135690607734807,-2.810318
2.169060773480663,-2.9722595
2.2024309392265193,-2.932293
2.235801104972376,-2.8675728
2.2691712707182323,-3.010437
2.3025414364640886,-3.289299
2.335911602209945,-2.6182976
2.369281767955801,-3.3331718
2.402651933701658,-3.3083
2.436022099447514,-3.3864975
2.4693922651933704,-3.20298
2.5027624309392267,-3.7219086
2.536132596685083,-3.8574524
2.5695027624309392,-4.7365913
2.602872928176796,-5.0427246
2.636243093922652,-5.1334114
2.6696132596685085,-5.07983
2.7029834254143648,-5.2208405
2.736353591160221,-5.366661
2.7697237569060777,-4.7524033
2.803093922651934,-4.8926125
2.8364640883977903,-4.8448257
2.8698342541436466,-4.180996
2.903204419889503,-4.9357567
2.936574585635359,-4.165184
2.969944751381216,-4.200012
3.003314917127072,-4.8462906
3.0366850828729284,-4.270443
3.0700552486187846,-5.1047134
3.103425414364641,-4.914295
3.1367955801104976,-4.3017273
3.170165745856354,-4.4869385
3.20353591160221,-5.6603203
3.2369060773480665,-4.551861
3.2702762430939227,-6.918911
3.3036464088397794,-6.2178
3.3370165745856357,-5.4647636
3.370386740331492,-5.6300774
3.4037569060773483,-4.8703575
3.4371270718232045,-6.2891464
3.4704972375690613,-7.47789
3.5038674033149175,-8.8153305
3.537237569060774,-7.8797646
3.57060773480663,-7.4254837
3.6039779005524863,-6.978279
3.6373480662983426,-6.845516
3.6707182320441993,-7.166546
3.7040883977900556,-7.6340103
3.737458563535912,-6.750202
3.770828729281768,-6.791214
3.8041988950276244,-6.5714073
3.837569060773481,-7.108574
3.8709392265193374,-6.8746605
3.9043093922651937,-7.228428
3.93767955801105,-6.7549896
3.9710497237569062,-7.1230354
4.0044198895027625,-5.8732147
4.037790055248619,-6.317524
4.071160220994475,-5.9416847
4.104530386740332,-5.6999283
4.1379005524861885,-5.60894
4.171270718232044,-6.182392
4.204640883977901,-5.6409683
4.238011049723757,-5.554516
4.271381215469614,-5.8655167
4.30475138121547,-6.2073593
4.338121546961326,-5.817772
4.371491712707183,-5.9016075
4.404861878453039,-5.6402855
4.438232044198895,-5.526268
4.471602209944752,-5.818283
4.504972375690608,-6.110176
4.538342541436465,-6.426216
4.5717127071823205,-5.9598618
4.605082872928177,-6.1221237
4.638453038674034,-6.309826
4.67182320441989,-6.8387985
4.7051933701657465,-6.8370743
4.738563535911602,-7.002304
4.771933701657459,-6.8701897
4.805303867403316,-6.912262
4.8386740331491715,-6.8723106
4.872044198895028,-6.775135
4.905414364640884,-6.629875
4.938784530386741,-6.5761375
4.972154696132597,-5.9550514
5.005524861878453,-6.279442
5.03889502762431,-6.5673256
5.072265193370166,-6.2334976
5.105635359116023,-5.7207184
5.1390055248618784,-5.891838
5.172375690607735,-5.8199577
5.205745856353592,-5.850548
5.239116022099448,-5.919052
5.272486187845304,-6.191963
5.30585635359116,-6.1916046
5.339226519337017,-5.9609413
5.372596685082874,-6.114498
5.4059668508287295,-6.2571144
5.439337016574586,-6.5433464
5.472707182320442,-5.92852
5.506077348066299,-6.1620407
5.5394475138121555,-6.598995
5.572817679558011,-6.329468
5.606187845303868,-5.9359283
5.639558011049724,-6.2676506
5.672928176795581,-6.478565
5.706298342541437,-6.080063
5.739668508287293,-6.559719
5.77303867403315,-7.4995155
5.806408839779006,-7.587269
5.839779005524862,-7.833637
5.873149171270718,-7.822258
5.906519337016575,-8.025009
5.939889502762432,-7.7604218
5.9732596685082875,-8.070942
6.006629834254144,-6.0038643
6.04,-5.7744102
6.073370165745857,-9.290527
6.1067403314917135,-8.97171
6.140110497237569,-8.863941
6.173480662983426,-8.365227
6.206850828729282,-7.349945
6.240220994475139,-7.5505524
6.273591160220995,-7.046276
6.306961325966851,-7.2629814
6.340331491712708,-5.9663124
6.373701657458564,-4.802902
6.40707182320442,-4.945484
6.440441988950277,-2.1181297
6.473812154696133,-1.3861542
6.50718232044199,-2.66819
6.5405524861878455,-1.0200882
6.573922651933702,-1.2767792
6.607292817679559,-1.1895866
6.640662983425415,-4.420822
6.674033149171271,-4.575573
6.707403314917127,-5.651493
6.740773480662984,-5.5569534
6.774143646408841,-5.927082
6.8075138121546965,-6.6244583
6.840883977900553,-5.9590607
6.874254143646409,-6.3291206
6.907624309392266,-5.831951
6.9409944751381225,-4.2174034
6.974364640883978,-4.451351
7.007734806629835,-4.108486
7.041104972375691,-3.7561111
7.074475138121548,-3.0872765
7.107845303867403,-2.8716927
7.14121546961326,-2.5214348
7.174585635359117,-2.4354706
7.207955801104973,-3.2290497
7.241325966850829,-2.9785538
7.274696132596685,-3.056816
7.308066298342542,-3.028839
7.341436464088399,-3.8561172
7.3748066298342545,-4.034485
7.408176795580111,-3.6145554
7.441546961325967,-3.3687286
7.474917127071824,-3.3751564
7.5082872928176805,-3.4680405
7.541657458563536,-3.980156
7.575027624309393,-3.5839844
7.608397790055249,-4.0128403
7.641767955801106,-4.5367584
7.675138121546962,-4.759754
7.708508287292818,-4.627556
7.741878453038675,-4.2945786
7.775248618784531,-5.0284004
7.808618784530387,-6.1590385
7.841988950276244,-6.7651024
7.8753591160221,-6.9847717
7.908729281767957,-6.301243
7.9420994475138125,-5.826439
7.975469613259669,-5.804474
8.008839779005525,-5.299011
8.042209944751383,-4.6295547
8.075580110497238,-4.6129456
8.108950276243094,-4.6021347
8.14232044198895,-3.8152542
8.175690607734808,-3.8933334
8.209060773480664,-2.9964561
8.24243093922652,-2.7786598
8.275801104972377,-2.4449959
8.309171270718233,-2.4374084
8.342541436464089,-1.8351517
8.375911602209946,-1.7307472
8.409281767955802,-1.9351273
8.442651933701658,-1.4327812
8.476022099447514,-1.7904015
8.509392265193371,-1.6794052
8.542762430939227,-2.8317947
8.576132596685083,-2.0310402
8.60950276243094,-2.7006836
8.642872928176796,-2.2838173
8.676243093922652,-2.4597702
8.709613259668508,-2.902504
8.742983425414366,-3.5411835
8.776353591160222,-3.5406609
8.809723756906077,-4.747093
8.843093922651935,-4.7006264
8.87646408839779,-4.9785423
8.909834254143647,-5.003193
8.943204419889504,-3.8966103
8.97657458563536,-4.041069
9.009944751381216,-2.379982
9.043314917127072,-2.0023842
9.07668508287293,-2.2597237
9.110055248618785,-3.3337212
9.143425414364641,-2.7478638
9.176795580110499,-2.8670502
9.210165745856354,-2.0967827
9.24353591160221,-2.1570396
9.276906077348068,-2.5575638
9.310276243093924,-2.2758865
9.34364640883978,-2.5289955
9.377016574585635,-2.200615
9.410386740331493,-2.1546593
9.443756906077349,-2.0180244
9.477127071823205,-2.9317932
9.510497237569062,-2.6439285
9.543867403314918,-3.0997581
9.577237569060774,-3.369297
9.610607734806631,-3.3105698
9.643977900552487,-3.3681335
9.677348066298343,-3.3918533
9.710718232044199,-3.5404968
9.744088397790057,-3.5293617
9.777458563535912,-4.182892
9.810828729281768,-3.416832
9.844198895027626,-3.3769455
9.877569060773482,-2.8517952
9.910939226519337,-2.4391632
9.944309392265193,-2.653019
9.97767955801105,-2.9068718
10.011049723756907,-2.5907364
10.044419889502763,-2.388588
10.07779005524862,-2.537819
10.111160220994476,-2.5428429
10.144530386740332,-2.8280602
10.17790055248619,-2.804142
10.211270718232045,-2.5688362
10.244640883977901,-2.570507
10.278011049723757,-2.5599174
10.311381215469615,-3.0545235
10.34475138121547,-3.0520782
10.378121546961326,-3.0476303
10.411491712707184,-3.4307785
10.44486187845304,-2.8355827
10.478232044198895,-2.8241425
10.511602209944753,-3.7176857
10.544972375690609,-3.6721573
10.578342541436465,-3.2379074
10.61171270718232,-2.7979012
10.645082872928178,-2.9382133
10.678453038674034,-3.2621498
10.71182320441989,-2.948639
10.745193370165747,-3.0376778
10.778563535911603,-3.6464806
10.811933701657459,-3.342804
10.845303867403315,-3.2049026
10.878674033149172,-3.1256828
10.912044198895028,-2.6565895
10.945414364640884,-2.6571083
10.978784530386742,-2.8363037
11.012154696132598,-3.0068665
11.045524861878453,-2.9069405
11.078895027624311,-2.3448677
11.112265193370167,-2.5698433
11.145635359116023,-2.4276352
11.179005524861878,-2.705799
11.212375690607736,-3.113781
11.245745856353592,-3.1837769
11.279116022099448,-3.4081612
11.312486187845305,-4.171585
11.345856353591161,-3.985817
11.379226519337017,-3.570427
11.412596685082875,-3.5378838
11.44596685082873,-3.1935806
11.479337016574586,-3.8008766
11.512707182320442,-3.5969582
11.5460773480663,-4.6823807
11.579447513812156,-3.8720016
11.612817679558011,-3.8758125
11.646187845303869,-4.5493317
11.679558011049725,-3.347641
11.71292817679558,-3.218998
11.746298342541436,-3.8941536
11.779668508287294,-3.9453201
11.81303867403315,-3.6013565
11.846408839779006,-3.1995506
11.879779005524863,-3.8875008
11.91314917127072,-3.5547485
11.946519337016575,-3.3201942
11.979889502762433,-3.0088081
12.013259668508288,-2.259636
12.046629834254144,-2.7985878
12.08,-2.7997017
12.113370165745858,-2.6010284
12.146740331491714,-2.8447723
12.18011049723757,-2.5715637
12.213480662983427,-2.988224
12.246850828729283,-3.0993843
12.280220994475139,-2.897789
12.313591160220996,-3.2367783
12.346961325966852,-2.8141708
12.380331491712708,-3.0280685
12.413701657458564,-3.7040482
12.447071823204421,-4.478958
12.480441988950277,-4.6057243
12.513812154696133,-3.5872116
12.54718232044199,-4.703411
12.580552486187846,-4.188141
12.613922651933702,-3.9411888
12.64729281767956,-3.8979683
12.680662983425416,-3.9289513
12.714033149171271,-3.9119415
12.747403314917127,-4.283821
12.780773480662985,-4.4883614
12.81414364640884,-4.4233055
12.847513812154697,-4.3439293
12.880883977900554,-3.8729286
12.91425414364641,-4.091774
12.947624309392266,-4.0935707
12.980994475138122,-4.2129555
13.01436464088398,-4.209156
13.047734806629835,-4.309601
13.081104972375691,-3.925457
13.114475138121549,-3.791027
13.147845303867404,-3.468689
13.18121546961326,-3.0901299
13.214585635359118,-3.5231514
13.247955801104974,-3.3891144
13.28132596685083,-3.1121445
13.314696132596685,-3.485798
13.348066298342543,-3.9631958
13.381436464088399,-3.7714462
13.414806629834255,-3.6438904
13.448176795580112,-3.6635551
13.481546961325968,-3.9352722
13.514917127071824,-3.6061172
13.548287292817681,-3.5367203
13.581657458563537,-3.816204
13.615027624309393,-4.286381
13.648397790055249,-3.7624474
13.681767955801106,-4.3707466
13.715138121546962,-3.4862785
13.748508287292818,-3.4252052
13.781878453038676,-3.4195404
13.815248618784532,-3.8058052
13.848618784530387,-3.624897
13.881988950276245,-4.227131
13.9153591160221,-4.272381
13.948729281767957,-4.431072
13.982099447513813,-4.6266594
14.01546961325967,-3.8159027
14.048839779005526,-3.7591553
14.082209944751382,-3.4212952
14.11558011049724,-3.4948235
14.148950276243095,-4.0278206
14.182320441988951,-3.7221832
14.215690607734807,-3.9036407
14.249060773480664,-3.9933205
14.28243093922652,-3.8807755
14.315801104972376,-3.4253807
14.349171270718234,-3.4539795
14.38254143646409,-4.270794
14.415911602209945,-4.8433685
14.449281767955803,-4.0099716
14.482651933701659,-4.3574524
14.516022099447515,-3.466793
14.54939226519337,-3.9475746
14.582762430939228,-3.7347832
14.616132596685084,-3.1963959
14.64950276243094,-4.328125
14.682872928176797,-4.528492
14.716243093922653,-5.070961
14.749613259668509,-5.0836754
14.782983425414367,-5.361931
14.816353591160222,-5.810589
14.849723756906078,-5.4059067
14.883093922651934,-4.5837364
14.916464088397792,-4.4751587
14.949834254143648,-3.8194237
14.983204419889503,-4.5389786
15.016574585635361,-3.9464912
15.049944751381217,-2.9507713
15.083314917127073,-3.5084305
15.116685082872928,-3.5311432
15.150055248618786,-3.2250977
15.183425414364642,-2.42799
15.216795580110498,-3.4723167
15.250165745856355,-3.4088516
15.283535911602211,-2.9003372
15.316906077348067,-2.738491
15.350276243093925,-3.2540054
15.38364640883978,-2.9843369
15.417016574585636,-4.1217995
15.450386740331492,-4.0738487
15.48375690607735,-3.3175392
15.517127071823205,-3.3763046
15.550497237569061,-3.9811401
15.583867403314919,-3.9247437
15.617237569060775,-3.9107552
15.65060773480663,-3.9978104
15.683977900552488,-3.5026512
15.717348066298344,-4.350689
15.7507182320442,-3.1863403
15.784088397790056,-3.3538399
15.817458563535913,-3.5010567
15.85082872928177,-3.493599
15.884198895027625,-3.6329346
15.917569060773483,-4.198639
15.950939226519338,-3.992363
15.984309392265194,-4.1647034
16.01767955801105,-5.6225204
16.051049723756908,-5.5910034
16.084419889502765,-5.3814545
16.11779005524862,-4.9999084
16.151160220994477,-4.7718544
16.18453038674033,-4.833313
16.21790055248619,-4.33099
16.251270718232046,-4.700302
16.2846408839779,-4.259033
16.318011049723758,-4.6482697
16.351381215469615,-3.4844093
16.38475138121547,-3.651619
16.418121546961327,-3.5042877
16.451491712707185,-3.4409637
16.48486187845304,-3.0697556
16.518232044198896,-2.8904343
16.551602209944754,-3.4307556
16.584972375690608,-4.1242523
16.618342541436466,-4.104973
16.651712707182323,-3.887123
16.685082872928177,-3.8756828
16.718453038674035,-4.110054
16.751823204419892,-3.4475212
16.785193370165747,-4.2667313
16.818563535911604,-3.5281792
16.851933701657458,-3.7667847
16.885303867403316,-3.160118
16.918674033149173,-3.8864975
16.952044198895027,-3.3789787
