Time (s),Filtered Signal
0.0,-0.005194709784434235
0.033370165745856356,0.45686748267370764
0.06674033149171271,0.7712916961427723
0.10011049723756907,0.8419548394110866
0.13348066298342542,0.6554000673524397
0.16685082872928178,0.28104693562000743
0.20022099447513814,-0.15928174361350536
0.2335911602209945,-0.5394086957119147
0.26696132596685085,-0.7742683452743505
0.30033149171270723,-0.8443662803977088
0.33370165745856356,-0.7908240265339121
0.3670718232044199,-0.6862394610487975
0.4004419889502763,-0.5971508049126079
0.43381215469613266,-0.5561909162896875
0.467182320441989,-0.5553076437629337
0.5005524861878453,-0.5597531265557233
0.5339226519337017,-0.5323562837183943
0.5672928176795581,-0.4540672424239206
0.6006629834254145,-0.3310475781982575
0.6340331491712707,-0.18742581437466393
0.6674033149171271,-0.05073057063400074
0.7007734806629835,0.0604508511605805
0.7341436464088398,0.14056575272460195
0.7675138121546962,0.19334707234066534
0.8008839779005525,0.22534744888667912
0.8342541436464089,0.24208199349215498
0.8676243093922653,0.24851485159094178
0.9009944751381216,0.25154163383459516
0.934364640883978,0.26068851057062414
0.9677348066298344,0.28518401531153287
1.0011049723756906,0.3289568903142457
1.0344751381215471,0.38720183117567863
1.0678453038674034,0.44742124614075557
1.1012154696132597,0.49495201111079057
1.1345856353591162,0.520030757092803
1.1679558011049724,0.5224193690669875
1.201325966850829,0.5110643829286268
1.2346961325966852,0.49911114168790066
1.2680662983425415,0.4969732924376314
1.301436464088398,0.5067545167879646
1.3348066298342542,0.5201670692565806
1.3681767955801105,0.5203019040772573
1.401546961325967,0.48633416269874996
1.4349171270718233,0.39983380359133364
1.4682872928176796,0.2513105053983092
1.501657458563536,0.04538273356463748
1.5350276243093923,-0.19741333405030176
1.5683977900552488,-0.44393798092065584
1.601767955801105,-0.6571466497513673
1.6351381215469614,-0.8078623998859991
1.6685082872928179,-0.8849815223198854
1.7018784530386741,-0.8990702026389791
1.7352486187845306,-0.876684770239908
1.768618784530387,-0.8471079685358798
1.8019889502762432,-0.8273504941803825
1.8353591160220997,-0.8128213102872408
1.868729281767956,-0.7788302133677315
1.9020994475138122,-0.692887462481168
1.9354696132596687,-0.5321919429046802
1.968839779005525,-0.29776570279170606
2.0022099447513813,-0.01813139387458523
2.0355801104972375,0.25941994677040164
2.0689502762430942,0.4858365424966436
2.1023204419889505,0.6277054295772556
2.135690607734807,0.6775647008383521
2.169060773480663,0.6535870521746122
2.2024309392265193,0.5901144864162702
2.235801104972376,0.5239954799983091
2.2691712707182323,0.48227872700730967
2.3025414364640886,0.47499659356130725
2.335911602209945,0.49407354331963316
2.369281767955801,0.5173248870839786
2.402651933701658,0.515688500100386
2.436022099447514,0.461895027068856
2.4693922651933704,0.33896096586314706
2.5027624309392267,0.14675469852560724
2.536132596685083,-0.09530068055119252
2.5695027624309392,-0.35090981150827477
2.602872928176796,-0.5751052971129482
2.636243093922652,-0.7260832984089731
2.6696132596685085,-0.7770810987488923
2.7029834254143648,-0.7242167498800255
2.736353591160221,-0.5873158742004965
2.7697237569060777,-0.40310788950035126
2.803093922651934,-0.21294749774592647
2.8364640883977903,-0.0494050673012317
2.8698342541436466,0.07320109150917808
2.903204419889503,0.16046473572413947
2.936574585635359,0.2308575512291449
2.969944751381216,0.30292391540300084
3.003314917127072,0.38269293438605895
3.0366850828729284,0.45794726704792243
3.0700552486187846,0.5033037313252606
3.103425414364641,0.49466961787439434
3.1367955801104976,0.4259289777464659
3.170165745856354,0.3179873929468217
3.20353591160221,0.21296716404203936
3.2369060773480665,0.15402452453082344
3.2702762430939227,0.16023262794587717
3.3036464088397794,0.21079515493291032
3.3370165745856357,0.24966008435954296
3.370386740331492,0.21106779050322616
3.4037569060773483,0.05427850391812586
3.4371270718232045,-0.21084226892518101
3.4704972375690613,-0.5219663341705542
3.5038674033149175,-0.7883637873383277
3.537237569060774,-0.9291772223052794
3.57060773480663,-0.906968390435914
3.6039779005524863,-0.7409236024160746
3.6373480662983426,-0.4953562376731379
3.6707182320441993,-0.25131547685913325
3.7040883977900556,-0.0756144172972079
3.737458563535912,-0.00012110185179514846
3.770828729281768,-0.017186609109262296
3.8041988950276244,-0.0893409264599376
3.837569060773481,-0.1666169984985409
3.8709392265193374,-0.20413292530971106
3.9043093922651937,-0.17466626180144026
3.93767955801105,-0.0739465898213759
3.9710497237569062,0.08111411321455136
4.0044198895027625,0.25948027309041655
4.037790055248619,0.4257992266269719
4.071160220994475,0.5501971325999901
4.104530386740332,0.6155755061275754
4.1379005524861885,0.6206964822216249
4.171270718232044,0.5785419559246883
4.204640883977901,0.5107715006280834
4.238011049723757,0.44020312708912207
4.271381215469614,0.38376506451383396
4.30475138121547,0.3481379133972136
4.338121546961326,0.32933890419476114
4.371491712707183,0.3160306370655087
4.404861878453039,0.2948685500932908
4.438232044198895,0.25541967281073125
4.471602209944752,0.1926119251858264
4.504972375690608,0.10621084693356547
4.538342541436465,-0.0013915594881495376
4.5717127071823205,-0.12691850027839718
4.605082872928177,-0.26600011894177905
4.638453038674034,-0.41130859033397804
4.67182320441989,-0.550912323486282
4.7051933701657465,-0.6689270742459064
4.738563535911602,-0.7491597350665103
4.771933701657459,-0.7803944877003989
4.805303867403316,-0.760631602268408
4.8386740331491715,-0.6978520071889018
4.872044198895028,-0.6066344823799631
4.905414364640884,-0.5022003947522388
4.938784530386741,-0.3949188508429124
4.972154696132597,-0.288104369799674
5.005524861878453,-0.1801064564173087
5.03889502762431,-0.06919379024010654
5.072265193370166,0.04197167245152258
5.105635359116023,0.14527307242372509
5.1390055248618784,0.23035850893190762
5.172375690607735,0.29019338955986035
5.205745856353592,0.3253128609184379
5.239116022099448,0.34379206880472596
5.272486187845304,0.35664766169088696
5.30585635359116,0.37145574114809615
5.339226519337017,0.3884050074217012
5.372596685082874,0.40173006662144684
5.4059668508287295,0.4060863844661956
5.439337016574586,0.40390884111898756
5.472707182320442,0.40836887920470044
5.506077348066299,0.4383942847575993
5.5394475138121555,0.5067059808605259
5.572817679558011,0.6066666865572616
5.606187845303868,0.7060590026739585
5.639558011049724,0.7538290267042899
5.672928176795581,0.6997027147237653
5.706298342541437,0.5191829619962348
5.739668508287293,0.2317626716631923
5.77303867403315,-0.09862862293987616
5.806408839779006,-0.38453735159058744
5.839779005524862,-0.5503019839772979
5.873149171270718,-0.5663615536982647
5.906519337016575,-0.4656359542399511
5.939889502762432,-0.332215357015701
5.9732596685082875,-0.2656486897106984
6.006629834254144,-0.33671367871877056
6.04,-0.555784126047404
6.073370165745857,-0.8692080402805212
6.1067403314917135,-1.1848234376930402
6.140110497237569,-1.4125175511744208
6.173480662983426,-1.4983455766576823
